,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,846,Ludwig van Beethoven,1IFttuLqaDIZc2FBXCMHeM,"Piano Concerto No. 3, Op. 37: III. Rondo. Allegro",0.948,0.34,558307,0.13,0.787,0,0.226,-22.756999999999998,0,0.0335,110.94200000000001,4,0.201,2,Piano Concerto No. 3,Piano Concerto No. 3 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1072030, Sep 26, 2013)"
47,847,Ludwig van Beethoven,0FMd8YeVaoi8Zl9gREwxAD,"Piano Concerto No. 4 in G Major, Op 58: I. Allegro moderato",0.963,0.187,1191933,0.10099999999999999,0.94,7,0.0552,-23.5,1,0.0394,71.403,3,0.0618,1,Piano Concerto No. 4 in G Major,Piano Concerto No. 4 in G Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(662263, Sep 26, 2013)"
48,848,Ludwig van Beethoven,1RldpezxkrnIWO1CBo68MJ,"Piano Concerto No. 4 in G Major, Op 58: II. Andante con moto",0.9790000000000001,0.298,299867,0.00233,0.677,4,0.0883,-28.916999999999998,0,0.0532,131.893,1,0.0745,1,Piano Concerto No. 4 in G Major,Piano Concerto No. 4 in G Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(662263, Sep 26, 2013)"
49,849,Ludwig van Beethoven,77vPHrKu1r960lBdUfzLxb,"Piano Concerto No. 2, Op. 19: I. Allegro con brio",0.9540000000000001,0.325,882907,0.14,0.925,10,0.207,-22.514,1,0.0384,139.06799999999998,4,0.177,2,Piano Concerto No. 2,Piano Concerto No. 2 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"(306255, Nov 29, 2012)"
50,850,Ludwig van Beethoven,7E56FsBaPXXM7QfdLnURsr,"Piano Concerto No. 2, Op. 19: II. Adagio",0.958,0.27399999999999997,554200,0.0552,0.903,3,0.11599999999999999,-25.255,1,0.0406,130.482,4,0.0887,2,Piano Concerto No. 2,Piano Concerto No. 2 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"(306255, Nov 29, 2012)"
51,851,Ludwig van Beethoven,1wpy8WcJ9T2PhDsf7JT8rM,"Piano Concerto No. 4 in G Major, Op 58: III. Rondo: Vivace",0.946,0.292,606467,0.11,0.91,7,0.0843,-22.48,1,0.0343,137.864,4,0.139,1,Piano Concerto No. 4 in G Major,Piano Concerto No. 4 in G Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(662263, Sep 26, 2013)"
52,852,Ludwig van Beethoven,55aVJfolHwrTxqqGHThs2U,"Piano Concerto No. 2, Op. 19: III. Rondo. Molto allegro",0.97,0.41600000000000004,364507,0.187,0.924,10,0.0867,-22.103,1,0.0362,110.085,4,0.5479999999999999,2,Piano Concerto No. 2,Piano Concerto No. 2 Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"(306255, Nov 29, 2012)"
53,853,Neck Deep,0EHkuPKO8JOQ5yUuvnJaBV,In Bloom (ft. Saxl Rose),0.00283,0.523,223467,0.935,0.042,7,0.0869,-5.88,1,0.068,110.988,4,0.233,37,In Bloom ,In Bloom  Neck Deep,65,0,0,0,0,0,0,0,0,0,7,0,0,17,8,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,16,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,10,0,0,0,9,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,4,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,0,0,13,0,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,8,0,13,0,0,22,0,0,0,0,5,0,2,0,0,0,0,0,5,16,0,5,9,0,0,4,2,0,0,0,0,1,0,5,0,0,15,0,0,10,0,0,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,13,15,0,0,0,0,0,0,0,0,0,0,0,0,"(12160740, Aug 13, 2017)"
54,854,Hatchie,0nNocEvNLEXbkUkbMBM1Fo,Bad Guy,0.11699999999999999,0.44,275943,0.722,0.00242,0,0.121,-6.598,1,0.0338,95.075,4,0.415,35,Bad Guy,Bad Guy Hatchie,45,0,0,0,0,0,0,0,0,0,9,0,0,66,20,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,100,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,20,0,0,0,18,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,4,7,0,2,69,0,11,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,32,0,65,0,0,60,0,0,0,0,35,0,5,0,0,0,0,0,6,17,0,16,18,38,0,18,5,0,0,0,0,6,0,16,0,0,31,0,27,0,0,0,37,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,20,0,0,4,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,12,58,86,0,0,0,0,0,4,0,0,0,0,0,0,"(59927, Jun 27, 2018)"
55,855,Alex Rose,0frmtwgHsYzDnpN3cZ1FVj,No la Capie,0.0902,0.91,177388,0.629,0.0,2,0.102,-5.614,1,0.0863,110.962,4,0.207,48,No la Capie,No la Capie Alex Rose,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(42440, Aug 2, 2018)"
56,856,Sasha 23,3Gl5ARfFSjemRcSeA3PmVi,Basseina,0.00103,0.809,124893,0.743,0.19699999999999998,0,0.134,-9.387,1,0.0527,122.95,4,0.9420000000000001,28,Basseina,Basseina Sasha 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(102454, Jul 25, 2018)"
57,857,Tomasz Kowalczyk,3UPT80zOzEtNUMdBu72enm,Prelude,0.9,0.278,63216,0.324,0.857,11,0.132,-16.994,1,0.0443,118.62299999999999,5,0.0387,9,Prelude,Prelude Tomasz Kowalczyk,28,0,0,0,0,0,0,0,0,0,18,36,0,73,57,18,0,0,0,0,0,100,0,0,0,0,15,0,0,0,10,0,0,0,42,0,0,0,0,89,0,0,0,0,0,21,0,0,0,13,0,0,0,0,21,63,0,0,63,57,0,52,0,0,10,7,2,0,0,0,94,0,0,0,0,57,100,0,0,0,0,0,52,44,0,0,63,0,0,0,0,15,0,0,0,0,0,0,0,68,57,0,2,5,0,0,63,0,34,50,0,15,0,0,0,0,0,0,0,0,0,71,18,0,0,0,0,86,0,0,36,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,55,0,68,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,10,15,0,39,52,36,0,31,10,0,0,0,0,2,0,39,0,0,50,0,44,84,0,0,36,0,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,39,78,0,0,18,0,0,5,0,0,0,0,0,15,10,0,0,0,0,0,0,10,10,65,76,15,0,0,0,13,2,0,0,0,0,0,0,"(6830, Dec 24, 2017)"
58,858,Riley Clemmons,2Uhu8umQo5CmePiisrFmND,Running After You,0.228,0.823,190613,0.544,0.0,0,0.0963,-6.968,1,0.035,113.99799999999999,4,0.7,34,Running After You,Running After You Riley Clemmons,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,"(77142, Aug 2, 2018)"
59,859,GRAVEDGR,5MEgfTEmK5KeRAoQo6W5rM,JESSE JAMES,0.0008449999999999999,0.583,206871,0.972,0.708,1,0.0945,-2.392,1,0.0933,159.989,4,0.32899999999999996,42,JESSE JAMES,JESSE JAMES GRAVEDGR,43,0,0,5,0,0,0,0,0,0,69,0,0,80,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,88,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,50,0,0,0,27,0,58,0,0,8,8,0,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,30,0,0,25,0,0,0,0,11,0,0,0,0,0,0,27,0,25,0,2,2,0,0,86,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,69,0,5,0,0,0,0,19,8,11,0,13,22,0,0,13,2,0,0,0,0,2,0,13,0,0,11,0,30,69,0,0,47,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,55,47,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"(46727, Jun 28, 2018)"
60,860,Ed Sheeran,6clKcUAaMHTlSR8MgT3QvS,Happier - Cazzette Remix,0.0643,0.7120000000000001,207491,0.633,0.000893,9,0.127,-7.7479999999999976,0,0.0344,102.985,4,0.299,46,Happier ,Happier  Ed Sheeran,91,0,0,4,0,0,0,0,0,0,8,0,0,53,66,0,0,0,8,0,0,52,0,0,0,0,15,0,0,0,8,0,0,0,14,0,0,11,0,43,0,0,0,0,0,10,0,0,0,11,0,0,0,0,23,35,0,0,0,30,0,47,0,0,9,14,5,21,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,31,0,0,21,0,0,0,0,18,0,0,0,0,0,0,19,14,26,0,6,22,0,0,100,0,18,29,0,3,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,36,45,0,53,0,0,0,0,0,0,0,24,0,4,0,0,0,0,20,13,73,0,27,43,18,0,16,0,0,0,0,0,3,0,11,0,0,41,0,50,63,0,0,46,0,4,0,22,14,0,0,0,0,0,0,0,0,0,0,0,23,33,0,0,15,0,0,7,0,0,0,0,33,11,1,0,0,0,0,0,0,0,15,50,32,0,0,0,0,17,3,0,0,0,0,0,0,"(262383950, Apr 27, 2018)"
61,861,Charlotte Lawrence,2DUm6qdirGkhhK1UosgoYO,Sleep Talking (Tropkillaz Remix),0.0241,0.778,196686,0.762,0.0,2,0.133,-3.182,0,0.0509,114.994,4,0.586,39,Sleep Talking ,Sleep Talking  Charlotte Lawrence,69,0,0,0,0,0,0,0,0,0,19,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,10,0,0,94,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,61,0,89,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,18,46,0,0,0,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,64,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,13,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,89,100,0,0,0,0,0,4,0,0,0,0,0,0,"(2821622, Oct 19, 2017)"
62,862,Rén with the Mane,6EHAiH92Pkg94FLJK27aEy,Changes,0.278,0.537,242500,0.865,0.026000000000000002,0,0.113,-7.768,1,0.0383,96.021,4,0.505,30,Changes,Changes Rén with the Mane,18,0,0,8,0,0,0,0,0,0,24,0,0,56,36,0,0,0,15,0,0,40,0,0,0,0,26,0,0,0,35,0,0,0,23,0,0,17,0,56,0,0,0,0,0,21,0,0,0,30,0,0,0,0,36,37,0,0,0,47,0,50,0,0,29,37,7,34,0,0,0,0,0,0,0,34,26,0,0,0,0,0,43,34,0,0,60,0,0,0,0,31,0,0,0,0,0,0,45,0,50,0,9,18,0,3,58,0,24,34,100,2,0,17,8,0,0,0,19,0,0,0,17,0,0,0,0,43,0,0,43,0,0,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0,35,35,0,82,0,0,0,0,0,0,0,42,0,14,0,0,31,0,29,23,98,0,28,89,64,0,48,3,0,0,0,0,17,0,26,0,0,29,0,46,0,0,0,46,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,6,0,0,0,0,78,20,7,0,0,0,0,0,0,8,24,57,82,21,0,0,0,18,2,0,0,0,0,0,0,"(151636, Oct 5, 2018)"
63,863,CHVRCHES,3KlA4CFrRvQXdd6SrVr0im,Miracle - The Juan Maclean Remix,0.013999999999999999,0.6859999999999999,320133,0.706,0.486,0,0.0878,-8.78,1,0.0334,124.00399999999999,4,0.866,26,Miracle ,Miracle  CHVRCHES,68,0,0,3,0,0,0,0,0,0,3,0,0,11,7,0,0,0,9,0,5,11,0,0,0,0,9,0,0,0,2,0,0,0,7,0,0,4,73,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,9,0,0,0,8,43,9,0,0,0,2,1,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,6,6,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,11,0,0,15,0,4,8,21,3,0,4,4,29,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,2,0,0,0,63,0,0,4,0,34,0,0,6,9,0,10,0,0,100,0,0,0,0,8,0,4,0,0,0,0,0,13,32,0,6,6,0,8,6,4,0,0,0,0,3,23,7,0,0,17,0,8,0,0,0,17,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,0,13,3,0,0,0,0,23,4,2,0,0,0,0,0,0,4,10,12,13,0,0,0,0,4,2,0,0,0,0,0,0,"(4368724, Apr 24, 2018)"
