,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,107766,Sublime With Rome,6dqLKzSb6PBqMHAs8PhySK,Wicked Heart,0.00547,0.636,198320,0.907,0.000426,2,0.214,-2.457,1,0.0379,88.009,4,0.813,52,Wicked Heart,Wicked Heart Sublime With Rome,53.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,"('612436', 'Jul 26, 2018')"
67,107767,Arctic Monkeys,3NmndGYOIYocA5OTHMVoaw,Golden Trunks,0.129,0.4920000000000001,173627,0.564,1.73e-05,2,0.131,-5.811,1,0.0278,92.544,4,0.0896,58,Golden Trunks,Golden Trunks Arctic Monkeys,83.0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51,0,0,0,0,0,0,0,0,0,0,0,0,"('1276575', 'May 11, 2018')"
68,107768,Kolby Cooper,610z3fv4hqlH5eff9yBJTN,It Ain't Me,0.00124,0.363,268565,0.74,5.770000000000001e-05,6,0.315,-5.015,1,0.0332,149.74,3,0.223,51,It Ain't Me,It Ain't Me Kolby Cooper,45.0,0,54,15,0,0,0,0,0,0,7,0,0,72,50,0,0,0,23,0,0,29,0,0,0,0,0,29,0,0,7,0,0,0,27,0,0,0,0,82,0,0,0,0,0,5,0,0,0,11,0,0,0,0,23,72,0,0,0,47,0,35,0,0,11,9,7,21,0,0,0,0,0,0,0,45,13,0,0,0,0,0,0,25,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,29,56,0,19,21,0,0,74,0,29,15,0,3,0,11,0,100,0,0,27,0,0,0,41,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,33,47,0,96,0,0,56,0,0,0,0,50,0,50,0,0,25,0,0,11,47,0,27,21,0,25,25,1,0,0,0,0,9,0,47,0,0,47,0,47,0,0,0,62,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,37,27,15,0,9,0,0,1,0,0,0,0,64,0,11,0,0,0,0,0,0,0,39,58,92,19,0,0,0,25,1,0,0,0,0,0,0,"('4824', 'Mar 13, 2018')"
69,107769,mommy,0xn73zR8yky1wVZv0hdvVY,passing,0.478,0.843,168649,0.313,0.943,8,0.113,-12.564,1,0.158,74.01,4,0.447,57,passing,passing mommy,65.0,0,0,0,0,0,0,0,0,0,4,0,0,38,12,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,42,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,16,0,0,0,10,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,10,75,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,24,14,0,0,48,0,8,8,67,2,0,0,0,75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,18,20,0,40,0,0,100,0,0,0,0,28,0,44,0,0,0,0,0,4,30,0,6,18,0,0,10,2,0,0,0,0,4,0,10,0,0,30,0,0,0,0,0,53,0,4,0,6,32,0,0,0,0,0,0,0,0,0,0,0,24,12,0,0,4,0,0,2,0,0,0,0,57,0,4,0,0,0,0,0,0,0,18,46,48,0,0,0,0,0,6,0,0,0,0,0,0,"('99110', 'Apr 2, 2018')"
70,107770,Ivy Rue,2p1PsXzDyK5vpFQueMlOmD,Mandala,0.993,0.517,234243,0.0454,0.956,2,0.0793,-23.763,0,0.0675,70.609,4,0.172,61,Mandala,Mandala Ivy Rue,58.0,0,0,7,0,0,0,0,0,0,44,0,0,34,44,0,0,0,12,0,0,38,0,0,0,0,23,38,0,0,41,0,0,0,30,0,0,0,0,28,0,0,0,0,0,63,0,0,0,30,0,0,0,0,23,57,0,0,0,30,0,34,0,0,0,19,12,20,0,0,0,0,0,0,0,26,42,0,0,0,0,0,61,34,0,0,58,0,0,0,0,17,0,0,0,0,0,0,0,22,71,0,52,88,0,0,23,0,39,44,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,85,0,0,46,0,0,34,0,0,0,0,0,0,100,0,30,0,0,0,0,0,0,15,0,0,0,0,36,33,0,25,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,17,11,0,42,63,0,0,53,4,0,0,0,0,7,0,77,0,0,34,0,42,60,0,0,26,0,3,0,41,41,0,0,0,0,0,0,0,0,0,0,0,28,50,0,0,11,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,6,20,22,17,47,0,0,0,23,3,0,0,0,0,0,0,"('1944', 'Feb 10, 2018')"
71,107771,Kodie Shane,1Uybz2gtnhR0lgs4oGDj2Y,Lost,0.145,0.509,166493,0.573,0.00019099999999999998,1,0.121,-8.58,1,0.0784,149.987,4,0.299,40,Lost,Lost Kodie Shane,60.0,0,0,7,0,0,0,0,0,0,14,0,0,51,45,16,0,0,11,0,0,50,0,0,0,0,18,21,0,0,9,0,0,0,33,0,0,0,0,60,0,0,0,0,0,18,0,0,0,12,0,0,0,0,19,41,0,0,0,40,0,45,0,0,0,18,8,0,0,0,0,0,0,0,0,40,29,0,0,0,0,0,49,40,0,0,43,0,0,0,0,12,0,0,0,0,0,0,0,21,51,0,10,18,0,0,69,0,22,35,43,7,0,0,6,36,0,0,12,0,0,52,12,0,0,0,0,62,0,0,43,0,0,23,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,10,0,0,0,0,17,40,0,54,0,0,0,0,0,0,0,46,0,11,0,0,0,0,0,16,39,0,30,34,0,0,47,8,0,0,0,0,8,0,33,0,0,37,0,44,48,0,0,46,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,0,11,0,0,10,0,0,0,0,46,21,26,0,0,0,0,0,0,11,20,60,55,17,0,0,0,13,5,0,0,0,0,0,0,"('27773', 'Nov 9, 2018')"
72,107772,J Balvin,66XlMyAfZjJ24GVa2qPF9c,Noches Pasadas,0.5539999999999999,0.65,222493,0.835,0.0129,5,0.11199999999999999,-6.7170000000000005,0,0.45299999999999996,191.933,4,0.695,58,Noches Pasadas,Noches Pasadas J Balvin,90.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3506912', 'May 24, 2018')"
73,107773,Kap G,4R62rsPg9E9ouKGybBGdE6,A Day Without A Mexican,0.0561,0.782,205896,0.889,0.0,6,0.141,-4.08,0,0.0407,100.01100000000001,4,0.5660000000000001,51,A Day Without A Mexican,A Day Without A Mexican Kap G,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1058183', 'Nov 2, 2018')"
74,107774,Mozzy,7jphCV89o9PjqVnKKK1q0T,Not Impressive,0.29100000000000004,0.573,146526,0.8029999999999999,0.0,3,0.26,-6.053999999999999,1,0.405,93.87200000000001,4,0.561,50,Not Impressive,Not Impressive Mozzy,67.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6387838', 'Aug 23, 2018')"
75,107775,Polyphia,26CD6boN0gB1Y2zXgQrfhw,Death Note (feat. Ichika),0.000719,0.616,220116,0.812,0.71,7,0.293,-5.034,0,0.0274,132.94899999999998,4,0.441,52,Death Note ,Death Note  Polyphia,59.0,0,0,31,0,0,0,0,0,0,34,0,0,19,20,0,0,0,17,0,0,32,0,0,0,0,66,0,0,0,27,0,0,0,15,0,0,0,0,23,0,0,0,0,0,36,0,0,0,39,0,0,0,0,54,17,0,0,0,20,100,16,0,0,28,42,15,76,0,0,0,0,0,0,0,23,63,0,0,0,0,0,0,28,0,0,28,0,0,0,0,59,0,0,0,0,0,0,56,0,30,0,10,9,0,4,18,0,10,63,0,5,0,18,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,52,0,0,0,0,19,13,0,17,68,0,0,0,0,0,0,18,0,9,0,0,35,0,58,66,18,0,16,20,0,0,17,6,0,51,0,0,9,0,23,0,0,17,0,18,0,0,0,18,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,23,21,0,0,0,0,4,0,0,0,0,0,51,14,0,0,0,0,0,0,5,12,18,17,30,0,0,0,47,3,0,0,0,0,0,0,"('243503', 'Oct 12, 2018')"
76,107776,Dice Soho,0mlf2pozBwftpCsshquLsd,SSP (feat. Ty Dolla $ign & Desiigner),0.12300000000000001,0.787,170433,0.662,0.0,10,0.16699999999999998,-6.028,0,0.21600000000000005,138.056,3,0.424,53,SSP ,SSP  Dice Soho,41.0,0,0,0,0,0,100,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,20,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('436439', 'May 23, 2018')"
77,107777,Rob $tone,7BoNHOhcXUkgCEtcRYLgmq,Too Faded,0.142,0.87,202387,0.6509999999999999,2.1e-05,6,0.105,-5.263,0,0.0527,100.024,4,0.4320000000000001,56,Too Faded,Too Faded Rob $tone,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('259973', 'Oct 26, 2018')"
78,107778,Rick Ross,07TpaOs25YRFTrdTnOXgTE,Florida Boy,0.00922,0.44799999999999995,312407,0.74,0.0,5,0.349,-3.708,0,0.247,111.21700000000001,5,0.42,54,Florida Boy,Florida Boy Rick Ross,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11400971', 'Feb 12, 2018')"
79,107779,Too $hort,0mX3n6P1bB8OuSHYinYhzi,Break A Bitch,0.00575,0.7809999999999999,149676,0.35100000000000003,0.0,1,0.125,-7.8210000000000015,1,0.5589999999999999,102.955,4,0.281,39,Break A Bitch,Break A Bitch Too $hort,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"('46320', 'Nov 8, 2018')"
80,107780,Silk City,556LJMJMhRJUNb4IggLTMM,Loud,0.318,0.6940000000000001,199920,0.858,0.0,0,0.111,-5.6770000000000005,1,0.4370000000000001,112.038,4,0.564,56,Loud,Loud Silk City,73.0,0,0,40,0,0,0,0,0,0,6,0,0,16,10,0,0,0,2,0,0,50,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,7,0,0,0,0,10,8,0,0,0,7,0,12,0,0,5,6,2,11,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,8,0,0,9,0,0,0,0,7,0,0,0,0,0,0,10,4,8,0,3,4,0,0,19,0,6,8,23,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,30,0,0,0,0,8,15,0,19,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,7,17,0,7,8,0,0,6,2,0,54,0,0,2,0,5,0,0,10,0,8,0,0,0,15,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,2,0,0,1,0,0,0,0,27,29,2,0,0,0,0,0,0,1,5,16,21,0,0,0,0,7,1,0,0,0,0,0,0,"('286063', 'Aug 2, 2018')"
81,107781,Too $hort,7fzMXqgJKwupyplzoz30R7,Give Her Some Money,0.128,0.89,174901,0.765,0.0,0,0.126,-5.541,1,0.258,95.027,4,0.6970000000000001,40,Give Her Some Money,Give Her Some Money Too $hort,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('131853', 'Nov 8, 2018')"
82,107782,Marilyn Manson,1zmEuFmMP46w1RW3sFXywK,Cry Little Sister,0.0292,0.502,274749,0.634,0.0492,2,0.111,-5.172999999999999,0,0.0337,145.922,4,0.0388,58,Cry Little Sister,Cry Little Sister Marilyn Manson,71.0,0,0,0,0,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,88,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7556547', 'Jun 28, 2018')"
83,107783,Jay Watts,7JZMxgmQMcMMjjENhycTel,Single Friends - Architectz Remix,0.0116,0.742,291631,0.789,0.0608,9,0.0914,-5.8260000000000005,1,0.0336,107.02,4,0.878,48,Single Friends ,Single Friends  Jay Watts,27.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('393124', 'Nov 28, 2017')"
84,107784,Young Thug,0hNVDwDbLCym2q63TOLzAG,Slimed In (feat. Nechie),0.0676,0.907,248667,0.40700000000000003,0.0,5,0.0944,-10.033999999999999,0,0.3670000000000001,140.026,4,0.41,53,Slimed In ,Slimed In  Young Thug,85.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('262954', 'Aug 16, 2018')"
