,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
51,41451,Los Cadetes De Linares,5exVm1qVtGOg69rPlb56Ci,Las Tres Mujeres,0.409,0.54,187920,0.682,0.0,7,0.11800000000000001,-3.9789999999999996,1,0.102,182.53599999999997,3,0.9129999999999999,22,Las Tres Mujeres,Las Tres Mujeres Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,"('5707483', 'Apr 21, 2011')"
52,41452,Vinny Rivera,2QTqGUYtJpRTAucApaQ3zn,Borracho y Solo,0.0464,0.6779999999999999,196949,0.7170000000000001,5.83e-06,9,0.182,-8.772,0,0.0324,130.036,4,0.8059999999999999,34,Borracho y Solo,Borracho y Solo Vinny Rivera,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12997', 'Feb 26, 2018')"
53,41453,Shorelines to Sutton,4U8G4z1EkQsGxXU6jCXTqe,Sifted,0.0104,0.54,267042,0.872,0.0,0,0.0802,-6.502999999999999,1,0.0448,142.089,4,0.298,0,Sifted,Sifted Shorelines to Sutton,0.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,41454,Danny Trexin,2udCdAEuu90giXFhaQGzos,Freedom (feat. Max Landry),0.0286,0.51,178843,0.679,0.0,8,0.336,-5.312,0,0.0582,128.075,4,0.39899999999999997,5,Freedom ,Freedom  Danny Trexin,6.0,0,0,3,0,0,0,0,0,0,4,0,0,14,22,9,0,0,9,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,14,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,9,0,0,0,16,0,13,0,0,3,2,3,6,0,0,0,0,0,0,0,10,10,0,0,0,0,0,12,25,73,0,11,0,0,0,0,4,0,0,0,0,0,0,0,7,16,0,6,4,0,1,16,0,7,10,14,3,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,10,12,0,14,0,0,18,0,0,0,0,11,0,5,0,0,0,0,0,2,10,0,8,9,17,0,8,3,0,0,0,0,2,0,7,0,0,11,0,12,14,0,0,22,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,4,0,25,2,0,0,0,0,15,5,3,0,0,0,0,0,0,4,5,15,15,0,0,0,0,4,1,0,0,0,0,0,0,"('34972', 'Nov 20, 2017')"
55,41455,The Visionary And The Architect,2CTfZ6uR4T1fRplQRA597l,Devices of Summer (feat. Brotha Mello Bondz),0.0298,0.73,255478,0.7390000000000001,0.0,10,0.085,-6.523,0,0.21,94.46700000000001,4,0.4920000000000001,25,Devices of Summer ,Devices of Summer  The Visionary And The Architect,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('285', 'Dec 21, 2016')"
56,41456,The Ponderosa Twins Plus One,5XZ550eCFStfHHDf5HFq8q,Bound,0.7659999999999999,0.483,196707,0.529,0.0249,5,0.19899999999999998,-5.141,0,0.0263,142.084,4,0.6729999999999999,24,Bound,Bound The Ponderosa Twins Plus One,12.0,0,0,9,0,0,0,0,0,0,16,0,0,81,38,0,0,0,14,0,0,40,0,0,0,0,16,29,0,0,9,0,0,0,42,0,0,0,0,100,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,42,0,0,0,44,0,51,0,0,9,11,9,0,0,0,0,0,0,0,0,44,25,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,35,0,14,9,0,3,81,0,24,35,81,5,0,14,0,27,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,22,46,0,79,0,0,55,0,0,0,0,50,0,25,0,0,0,0,0,16,25,0,27,40,38,0,29,11,0,0,0,0,9,0,33,0,0,33,0,25,53,0,0,61,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,46,40,0,0,7,0,0,5,0,0,0,0,70,20,7,0,0,0,0,0,0,11,18,81,98,0,0,0,0,12,3,0,0,0,0,0,0,"('1214723', 'Aug 28, 2013')"
57,41457,Kim Sung Kyu,1VJ7Py2OwO7r6WyG3k8yT9,Sorry,0.0224,0.604,250351,0.5660000000000001,2.01e-06,3,0.0908,-5.492000000000001,1,0.0365,103.941,4,0.242,29,Sorry,Sorry Kim Sung Kyu,36.0,0,0,18,0,0,0,0,0,0,25,0,0,63,41,0,0,0,66,0,0,51,0,0,0,0,25,0,0,0,26,0,0,0,38,0,0,95,0,60,0,0,0,0,0,30,0,0,0,25,0,0,0,0,40,36,0,0,0,48,0,48,0,0,30,25,18,36,0,0,0,0,0,0,0,33,30,0,0,0,0,0,36,31,0,0,55,0,0,0,0,26,0,0,0,0,0,0,38,35,48,0,58,28,0,6,63,0,28,31,100,16,0,16,8,61,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,86,70,0,71,0,0,0,0,0,0,0,45,0,33,0,0,0,0,0,26,81,0,76,51,0,0,40,6,0,0,0,0,21,0,26,0,0,48,0,55,0,0,0,66,0,20,0,28,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,0,28,0,0,26,0,0,0,0,88,40,16,0,0,0,0,0,0,10,38,63,86,0,0,0,0,31,15,0,0,0,0,0,0,"('88952', 'Feb 26, 2018')"
58,41458,Chet Baker,43VG81qU3hBrKIwKZ1yKjj,Alice In Wonderland,0.961,0.486,403427,0.0945,0.9359999999999999,0,0.0993,-23.401999999999997,1,0.0387,121.305,3,0.11800000000000001,42,Alice In Wonderland,Alice In Wonderland Chet Baker,66.0,0,0,0,0,0,0,0,0,0,7,0,0,96,22,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,66,0,0,0,0,0,11,0,0,0,7,0,0,0,0,18,37,0,0,0,33,0,51,0,0,0,7,11,0,0,0,0,0,0,0,0,44,22,0,0,0,0,0,0,18,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,55,29,0,25,18,0,0,81,0,51,59,0,7,0,0,0,0,0,0,22,0,0,0,25,0,0,0,0,33,0,0,59,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,25,77,0,81,0,0,0,0,0,0,0,55,0,22,0,0,0,0,0,7,62,0,18,25,44,25,18,3,0,0,0,0,7,0,62,0,0,51,0,40,0,0,0,55,0,11,0,14,44,0,0,0,0,0,0,0,0,0,0,0,40,29,0,0,7,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,7,37,100,74,0,0,0,0,7,3,0,0,0,0,0,0,"('218630', 'Jul 13, 2009')"
59,41459,Beacon Light,2z0ugYsixLsgl3aMiBMz6f,Too Easy,0.139,0.721,243537,0.779,1.17e-06,7,0.196,-5.693,0,0.0542,128.012,4,0.494,17,Too Easy,Too Easy Beacon Light,36.0,0,0,0,0,0,0,0,0,0,6,0,0,73,40,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,17,8,0,0,81,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,62,0,0,0,0,0,0,0,50,0,12,0,0,0,0,0,0,68,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,59,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,2,0,0,0,0,0,0,"('5960', 'Mar 31, 2018')"
60,41460,7waves,3qrjfRUGLwGmacHDzDN8jW,Soul Wo,0.81,0.513,110424,0.17800000000000002,0.87,0,0.111,-19.985,0,0.0968,133.99200000000002,4,0.408,17,Soul Wo,Soul Wo 7waves,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('485', 'Sep 12, 2018')"
61,41461,Yunggoth✰,2aRmL9roJoui9mk8aazQ6u,Fuck It Up,0.115,0.779,179656,0.5379999999999999,0.0393,1,0.122,-9.425,1,0.22699999999999998,75.49,4,0.43799999999999994,27,Fuck It Up,Fuck It Up Yunggoth✰,53.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,6,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,80,0,0,0,0,0,0,0,0,0,0,0,0,"('39295', 'Oct 1, 2017')"
62,41462,Jerome,53Vo13krLwzYofAOVCvK3J,Bout It,0.542,0.809,209143,0.5820000000000001,0.0,10,0.10099999999999999,-8.359,0,0.209,140.026,4,0.391,16,Bout It,Bout It Jerome,48.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,25,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49528', 'Mar 13, 2018')"
63,41463,jeremy messersmith,1P7Zp2Dql37ZywvYjFdC8Q,All The Cool Girls,0.122,0.425,180867,0.665,0.0258,9,0.0923,-7.407999999999999,1,0.0332,129.894,4,0.561,18,All The Cool Girls,All The Cool Girls jeremy messersmith,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2593', 'Mar 8, 2018')"
64,41464,Teri Miko,45cTpG9UxCL1vssH9r6b1u,All I Want,0.0988,0.63,183000,0.9179999999999999,0.0236,1,0.46399999999999997,-2.7119999999999997,1,0.156,159.88299999999995,4,0.511,21,All I Want,All I Want Teri Miko,21.0,0,0,4,0,0,0,0,0,0,12,0,0,50,46,0,0,0,18,0,0,51,0,0,0,0,0,0,0,0,15,0,0,0,26,0,0,0,0,53,0,0,0,0,0,20,0,0,0,11,0,0,0,0,25,35,0,0,0,57,0,51,0,0,7,13,3,19,0,0,0,0,0,0,0,35,23,0,0,0,0,0,55,31,0,0,51,0,0,0,0,15,0,0,0,0,0,0,17,12,44,0,5,72,0,0,100,0,17,32,75,6,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,67,0,0,7,0,0,0,0,17,47,0,60,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,15,56,0,44,48,0,0,28,4,0,0,0,0,4,0,20,0,0,37,0,71,53,0,0,52,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,30,0,0,9,0,0,5,0,0,0,0,96,15,3,0,0,0,0,0,0,9,17,56,63,0,0,0,0,13,2,0,0,0,0,0,0,"('259970', 'Mar 14, 2018')"
65,41465,MODES,5fgD03L3iEoCgR4uzwOjat,Secret (feat. Caitlin Stubbs),0.0145,0.5710000000000001,262000,0.723,5.660000000000003e-05,7,0.157,-7.947999999999999,0,0.0289,104.999,4,0.35600000000000004,26,Secret ,Secret  MODES,22.0,0,0,13,0,0,0,0,0,0,10,0,0,67,29,0,0,0,32,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,16,0,64,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,35,0,0,0,29,0,54,0,0,10,10,8,0,0,0,0,0,0,0,0,56,78,0,0,0,0,0,27,27,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,43,27,0,32,51,0,2,70,0,18,21,67,8,0,0,5,45,0,0,24,0,0,0,21,0,0,0,0,43,0,0,0,0,0,51,0,0,0,0,0,0,70,0,13,0,0,0,0,0,0,16,0,0,0,0,54,45,0,64,0,0,83,0,0,0,0,62,0,37,0,0,0,0,0,16,100,0,21,43,0,40,29,8,0,0,0,0,13,0,21,0,0,70,0,32,0,0,0,56,0,8,0,16,32,0,0,0,0,0,0,0,0,0,0,0,48,40,0,0,16,0,70,18,0,0,0,0,62,21,13,0,0,0,0,0,0,8,43,62,54,0,0,0,0,10,13,0,0,0,0,0,0,"('1062', 'Jun 15, 2018')"
66,41466,Phoelix,0lx8H0YIRlNKmUQsenkpeB,Predictable,0.261,0.6829999999999999,83433,0.6920000000000001,0.00733,8,0.31,-8.162,0,0.156,125.743,3,0.598,13,Predictable,Predictable Phoelix,57.0,0,0,0,0,0,0,0,0,0,29,0,0,100,22,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,14,4,0,0,33,0,8,12,57,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,0,0,28,0,0,0,0,11,0,8,0,0,0,0,0,11,14,0,11,19,0,0,9,2,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,29,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,2,0,28,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,14,57,35,0,0,0,0,33,1,0,0,0,0,0,0,"('764', 'Mar 8, 2018')"
67,41467,Dave Sanz,1ekiiE4bESAx7yKeEt2J8J,Black Forest,0.0199,0.732,358095,0.6,0.889,8,0.467,-8.509,0,0.0646,125.973,4,0.0729,0,Black Forest,Black Forest Dave Sanz,0.0,0,0,0,0,0,0,0,0,0,2,0,0,22,10,0,0,19,35,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,16,56,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,50,35,0,0,14,0,7,6,37,1,0,0,0,88,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,3,0,0,0,0,22,10,0,22,0,0,48,0,0,0,0,21,0,18,0,0,0,0,0,0,15,0,4,7,0,31,4,1,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,18,0,1,0,4,25,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,24,18,14,0,0,0,0,0,1,0,0,0,0,100,0,"('3', 'Dec 6, 2018')"
68,41468,Lepa Brena,5z1CmZthX5f2ykP73cggJu,Srećna Žena,0.504,0.5770000000000001,199538,0.792,0.0,3,0.0762,-2.0869999999999997,0,0.0491,149.94,4,0.7240000000000001,33,Srećna Žena,Srećna Žena Lepa Brena,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10037094', 'Feb 28, 2018')"
