,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,49366,Farmer Nappy,432u3l6Yr4PXlQhIbfGjh6,Wifey,0.0665,0.7140000000000001,179820,0.907,0.0,5,0.185,-4.8210000000000015,0,0.0334,130.0,4,0.867,23,Wifey,Wifey Farmer Nappy,39,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,0,2,59,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,50,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,13,0,1,0,79,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,44,0,0,7,0,50,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,84,0,0,0,0,22,0,0,4,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,44,16,0,0,0,0,0,0,0,0,0,0,0,0,"('833990', 'Oct 9, 2017')"
67,49367,Saul El Jaguar Alarcón,6kkgNNnKSn3IXkWKvrL0iU,Por Qué Te Vas - Versión Norteña,0.4270000000000001,0.71,247307,0.65,0.0,9,0.198,-6.005,0,0.0284,127.507,3,0.762,21,Por Qué Te Vas ,Por Qué Te Vas  Saul El Jaguar Alarcón,52,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('3928950', 'Mar 20, 2010')"
68,49368,Philip Glass,5zswACLaLcTd9HgGJ7cwRd,Études: No. 6,0.9940000000000001,0.242,388053,0.226,0.932,5,0.131,-19.614,0,0.0407,145.39600000000004,4,0.39899999999999997,20,Études: No. 6,Études: No. 6 Philip Glass,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('247257', 'Dec 13, 2010')"
69,49369,Ethereal,4M4GVFSvzkw82rmBlvHgaG,No Way,0.16899999999999998,0.6920000000000001,292000,0.6940000000000001,0.0,11,0.35,-9.636000000000001,0,0.27699999999999997,119.927,4,0.467,15,No Way,No Way Ethereal,39,0,0,7,0,0,0,0,0,0,33,0,0,58,45,0,0,0,7,0,0,42,0,0,0,0,35,0,0,0,28,0,0,0,27,0,0,0,0,60,0,0,0,0,0,37,0,0,0,28,0,0,0,0,39,30,0,0,0,32,0,30,0,0,35,30,5,38,0,0,0,0,0,0,0,39,28,0,0,0,0,0,0,36,0,0,45,0,0,0,0,30,0,0,0,0,0,0,32,22,39,0,7,13,0,0,66,0,20,46,98,20,0,0,0,60,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,38,0,69,0,0,0,0,0,0,0,28,0,11,0,0,32,0,0,38,73,0,26,48,44,0,23,4,0,0,0,0,7,0,28,0,0,34,0,30,0,0,0,63,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,14,0,0,17,0,0,0,0,100,0,7,0,0,0,0,0,0,7,25,72,86,29,0,0,0,28,6,0,0,0,0,0,0,"('1992', 'Jan 16, 2018')"
70,49370,Brock Ansiolitiko,6PZDodrOGSwTAKAYL0tsU0,Pregunta y respuesta,0.6729999999999999,0.635,204000,0.29,0.0777,7,0.111,-18.782,0,0.094,124.01100000000001,4,0.0399,49,Pregunta y respuesta,Pregunta y respuesta Brock Ansiolitiko,53,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,90,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,"('2877547', 'Feb 15, 2018')"
71,49371,Young Moe,0G14HsyqjTQaD3wwyyrfbE,Mood,0.139,0.83,216816,0.539,0.0,8,0.305,-7.961,1,0.32,124.05,4,0.484,8,Mood,Mood Young Moe,30,0,0,1,0,0,0,0,0,0,8,0,0,9,7,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,5,0,0,0,9,0,6,0,0,2,1,1,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,5,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,4,45,0,8,4,0,0,9,0,4,9,17,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,8,0,13,0,0,9,0,0,0,0,7,0,6,0,0,0,0,0,1,5,0,3,8,0,0,6,1,0,0,0,0,2,0,4,0,0,6,0,13,0,0,0,11,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,1,6,10,13,0,0,0,0,2,2,0,0,0,0,0,0,"('1435', 'May 13, 2018')"
72,49372,Royal Philharmonic Orchestra,4vJjWtElBhcblfJGDDR1B0,Secret Love,0.10800000000000001,0.382,154656,0.295,0.0737,3,0.185,-17.185,1,0.0321,129.738,4,0.358,17,Secret Love,Secret Love Royal Philharmonic Orchestra,68,0,0,2,0,0,0,0,0,0,2,0,0,7,5,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,27,5,0,0,11,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,4,0,5,0,0,2,2,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,3,24,0,1,10,0,3,4,16,2,0,2,0,12,0,0,9,0,9,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,27,0,0,9,6,0,9,0,0,17,0,0,0,0,5,0,3,0,0,0,0,0,3,43,0,4,7,0,13,8,0,100,0,0,0,4,0,4,0,0,22,0,5,0,0,0,10,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,18,16,0,0,0,0,9,3,2,0,0,0,0,0,0,0,12,8,5,0,0,0,0,3,4,0,0,0,0,0,0,"('3938', 'Nov 11, 2011')"
73,49373,Royal Philharmonic Orchestra,3lDmUS77cgu8Ak7DwApsLW,More Than Words Can Say,0.7709999999999999,0.256,164566,0.375,0.9570000000000001,7,0.115,-15.283,0,0.0453,125.47,4,0.192,17,More Than Words Can Say,More Than Words Can Say Royal Philharmonic Orchestra,68,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,"('1762', 'Jan 5, 2011')"
74,49374,Royal Philharmonic Orchestra,7kKohCxADSDQZcnCItp9qV,The Greatest Love Of All,0.628,0.237,302061,0.205,0.895,3,0.253,-19.149,1,0.0325,107.24700000000001,4,0.0626,18,The Greatest Love Of All,The Greatest Love Of All Royal Philharmonic Orchestra,68,0,0,0,0,0,0,0,0,0,2,0,0,9,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,5,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,5,0,0,19,0,7,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,8,0,0,0,0,11,0,0,0,0,6,0,0,3,100,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,21,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,5,1,0,0,0,0,0,0,"('108296', 'Feb 12, 2010')"
75,49375,Royal Philharmonic Orchestra,465PthS7sgRObVFWdp5Ofw,No Me Vuelvo A Enamorar,0.317,0.365,231954,0.375,0.0101,10,0.324,-12.389000000000001,1,0.0298,102.31,4,0.237,17,No Me Vuelvo A Enamorar,No Me Vuelvo A Enamorar Royal Philharmonic Orchestra,68,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,66,0,0,0,0,31,0,0,0,0,0,0,0,0,0,37,55,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,43,0,29,100,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,"(None, None)"
76,49376,Royal Philharmonic Orchestra,4jE2vGq1S4rvoOKIXCBgYh,Cavatina,0.82,0.43799999999999994,224873,0.113,0.961,4,0.132,-21.444000000000006,1,0.0322,179.99599999999995,3,0.18600000000000005,16,Cavatina,Cavatina Royal Philharmonic Orchestra,68,0,0,0,0,0,0,0,0,0,9,0,0,49,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,69,0,0,0,35,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,31,0,2,12,0,0,83,0,0,72,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,60,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17,0,29,53,0,0,21,2,0,0,0,0,0,0,36,0,0,56,0,0,0,0,0,33,0,47,0,42,0,0,0,0,0,0,0,0,0,0,0,0,92,28,0,0,16,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,82,18,0,0,0,0,0,4,0,0,0,0,0,0,"('18849', 'Mar 10, 2012')"
77,49377,Royal Philharmonic Orchestra,6CLySEvXRpD9roKuSI43tP,Somebody To Love,0.963,0.324,257274,0.182,0.146,8,0.0853,-15.695,1,0.0386,123.589,3,0.198,17,Somebody To Love,Somebody To Love Royal Philharmonic Orchestra,68,0,0,0,0,0,0,0,0,0,54,0,0,86,62,0,0,0,7,0,0,75,0,0,0,0,35,25,0,0,20,0,0,0,45,0,0,0,0,77,0,0,0,0,0,57,0,0,0,39,0,0,0,0,61,86,0,0,0,56,0,84,0,0,18,27,4,52,0,0,0,0,0,0,0,38,36,0,0,0,0,0,35,39,0,0,62,0,0,0,0,45,0,0,0,0,0,0,55,27,63,0,5,36,0,0,100,0,44,81,0,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,34,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,0,0,15,81,0,98,46,0,0,0,0,0,0,56,0,5,0,0,0,0,44,38,100,0,51,60,0,0,37,6,0,0,0,0,7,0,50,0,0,48,0,54,90,0,0,76,0,10,0,67,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,10,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,10,28,81,77,44,0,0,0,46,3,0,0,0,0,0,0,"('27314', 'Jan 1, 2012')"
78,49378,GENTE DEL RANCHO,0vYuhHW61VgO7diG34phth,Palma Salazar (En Vivo),0.466,0.465,197291,0.711,0.0,8,0.152,-7.129,1,0.0574,171.143,3,0.977,23,Palma Salazar ,Palma Salazar  GENTE DEL RANCHO,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('1236', 'Dec 5, 2017')"
79,49379,Royal Philharmonic Orchestra,2rFObzeEYbEMFV7DHVI2C0,The Mission,0.755,0.35,253391,0.40299999999999997,0.16699999999999998,2,0.0835,-15.745999999999999,1,0.0577,103.134,3,0.40399999999999997,17,The Mission,The Mission Royal Philharmonic Orchestra,68,0,0,9,0,0,0,0,0,0,5,0,0,37,14,0,0,0,21,0,0,26,0,0,0,0,0,14,0,0,4,0,0,0,23,0,0,8,0,33,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,21,0,0,0,18,0,31,0,0,0,0,9,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,18,12,0,3,45,0,16,15,47,6,0,9,0,41,0,0,10,0,0,0,20,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,20,27,0,31,0,0,55,0,0,0,0,30,0,36,0,0,0,0,0,3,30,0,10,23,19,0,20,1,0,0,0,0,6,0,18,0,0,23,0,18,0,0,0,40,0,2,0,9,27,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,5,0,100,4,0,0,0,0,35,16,3,0,0,0,0,0,0,2,18,42,35,0,0,0,0,4,2,0,0,0,0,0,0,"('4872', 'Feb 6, 2009')"
80,49380,Klimeks,1u9sgryAkJv3ipPMfQZXUI,Galaxy,0.0457,0.609,247600,0.691,0.3720000000000001,1,0.141,-9.144,0,0.0328,110.992,4,0.146,26,Galaxy,Galaxy Klimeks,42,0,33,21,0,0,0,0,0,0,10,29,0,23,27,18,0,0,32,0,15,22,0,0,0,0,15,23,0,0,14,0,0,0,28,0,0,23,0,23,0,0,0,0,0,14,0,0,0,11,0,0,0,0,14,32,0,0,0,24,0,22,0,0,21,12,5,19,0,0,0,0,0,0,0,18,18,0,0,0,0,0,32,29,0,0,21,0,0,0,0,16,0,0,0,0,0,0,20,11,30,0,19,37,0,6,26,0,16,17,41,4,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,28,0,0,100,0,0,0,0,0,0,0,0,16,0,27,0,0,0,0,20,0,0,0,0,24,23,0,21,0,0,36,0,0,0,0,25,0,25,0,0,0,0,0,13,20,0,23,16,29,0,23,16,0,0,0,0,7,0,19,0,0,25,0,30,0,0,0,20,0,3,0,16,33,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,3,0,0,19,0,0,0,0,0,19,8,0,0,0,0,0,0,14,19,27,24,0,0,0,0,14,11,0,0,0,0,0,0,"('101334', 'Feb 17, 2018')"
81,49381,Maverick,6aFUgNutDmTwJBiGUu0ziW,Work It Out,0.364,0.54,233000,0.794,2.37e-06,8,0.142,-6.617000000000001,0,0.175,129.94799999999998,4,0.5820000000000001,18,Work It Out,Work It Out Maverick,62,0,0,0,0,0,0,0,0,0,12,0,0,38,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,38,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,3,0,0,67,0,17,23,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,0,50,0,0,30,0,0,0,0,28,0,2,0,0,0,0,0,8,12,0,17,0,0,0,10,1,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,39,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,52,100,0,0,0,0,8,0,0,0,0,0,0,0,"('1700', 'Feb 21, 2018')"
82,49382,Nae Sano,18vjAkuAMaSxfAf2EAcjP5,Handmade Soul,0.138,0.488,173558,0.45299999999999996,0.00464,1,0.0695,-9.387,0,0.0403,120.04700000000001,4,0.0568,27,Handmade Soul,Handmade Soul Nae Sano,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('82411', 'Jan 31, 2018')"
83,49383,Cody Ross,44dblCjX9BQVvO4qFMaFHY,Icons,1.65e-05,0.816,143622,0.716,0.9640000000000001,11,0.11699999999999999,-10.579,0,0.127,122.009,4,0.64,0,Icons,Icons Cody Ross,0,0,2,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,1,2,0,1,2,0,0,0,0,0,1,0,2,0,0,2,0,2,3,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('11019', 'Jan 16, 2017')"
