,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,61547,El Sica,6H5j7EjicDm65vsq5r81Qb,Ninguno Esta Aqui,0.267,0.607,193659,0.8909999999999999,0.0,8,0.0951,-3.48,1,0.442,149.744,4,0.47700000000000004,0,Ninguno Esta Aqui,Ninguno Esta Aqui El Sica,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(21992, Mar 5, 2018)"
48,61548,Axis,4Frhiut9jEiqMy7ukGcGF8,Ringside - A.S.R Remix,0.0248,0.6940000000000001,433181,0.8320000000000001,0.894,8,0.387,-7.959,0,0.0471,123.00299999999999,4,0.737,0,Ringside ,Ringside  Axis,42.0,0,0,0,0,0,0,0,0,0,5,0,0,54,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,13,68,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,5,5,0,0,92,0,8,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,28,0,8,0,0,0,0,0,7,27,0,42,11,46,0,10,11,0,0,0,0,0,0,0,0,0,21,0,40,0,0,0,15,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,0,5,0,0,33,0,0,0,0,62,0,5,0,0,0,0,0,0,8,12,100,59,0,0,0,0,0,4,0,0,0,0,0,0,"(8, Jan 3, 2019)"
49,61549,Lil Yase,6TBP30jP8jTjXfAD4mFsu5,GunPlay (feat. J. Stalin),0.223,0.7340000000000001,192000,0.609,0.0,9,0.0787,-9.355,1,0.126,95.0,4,0.23600000000000002,12,GunPlay ,GunPlay  Lil Yase,38.0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,63,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,"(304193, Oct 20, 2016)"
50,61550,Xavier Dunn,5x71EsD957oTXCgSBkTZqb,Isic Tutor - Black Summer Remix,0.391,0.478,280167,0.846,1.44e-06,0,0.109,-3.2680000000000002,0,0.11900000000000001,89.958,4,0.49,28,Isic Tutor ,Isic Tutor  Xavier Dunn,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(12652, Feb 16, 2018)"
51,61551,CARRINGTON CASH,7LUOzFOPm3Uovc2YzfvCpq,NOT IMPORTANT,0.24,0.941,230015,0.242,2.49e-05,1,0.106,-14.724,1,0.322,105.03299999999999,4,0.16399999999999998,8,NOT IMPORTANT,NOT IMPORTANT CARRINGTON CASH,29.0,0,0,0,0,0,0,0,0,0,2,0,0,20,11,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,4,0,0,17,0,7,4,0,0,0,0,2,12,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,41,0,0,11,9,0,13,0,0,32,0,0,0,0,21,0,11,0,0,0,0,0,0,10,0,2,6,0,9,6,1,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,22,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,18,19,0,0,0,0,0,0,0,0,0,100,0,0,"(11528, Mar 1, 2018)"
52,61552,Romix,31cFxdkKuToCj8EH2F4qzt,Haruka Mirai,0.000308,0.34299999999999997,176538,0.976,0.0,1,0.0998,-2.64,0,0.168,181.86700000000002,4,0.645,35,Haruka Mirai,Haruka Mirai Romix,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,"(120465, Nov 17, 2017)"
53,61553,Binaural Beats Sleep,5hQCZdEipNWHMOEvHl0rcc,Space Music for Deep Sleep,0.47200000000000003,0.17600000000000002,90000,0.389,0.92,7,0.114,-26.318,0,0.0454,132.236,3,0.0527,16,Space Music for Deep Sleep,Space Music for Deep Sleep Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(, ming on Jan 25, 2019)"
54,61554,Teasley,1IZmZpdRkntHRmo4fX1K7v,Way Back,0.00775,0.691,199191,0.755,6.440000000000001e-05,10,0.10099999999999999,-6.75,1,0.035,97.993,4,0.491,7,Way Back,Way Back Teasley,23.0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,2,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,4,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,0,0,0,0,0,100,0,0,0,0,0,0,"(1651, Mar 9, 2018)"
55,61555,BoA,05pDPPkm6n6dDsWQj6VKDR,Only One - Unchained Ver.,0.32,0.657,210013,0.8540000000000001,0.0,7,0.23,-5.444,1,0.0444,90.025,4,0.972,18,Only One ,Only One  BoA,57.0,0,0,5,0,0,0,0,0,0,20,0,0,48,33,0,0,0,10,0,0,30,0,0,0,0,26,23,0,0,10,0,0,0,33,0,0,52,0,44,0,0,0,0,0,30,0,0,0,27,0,0,0,0,44,43,0,0,0,41,0,40,0,0,19,22,6,34,0,0,0,0,0,0,0,30,17,0,0,0,0,0,65,23,0,0,31,0,0,0,0,30,0,0,0,0,0,0,37,34,36,0,12,34,0,0,65,0,23,19,100,10,0,0,5,47,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,77,0,38,0,0,0,0,0,0,10,0,0,0,0,25,38,0,67,44,0,0,0,0,0,0,33,0,10,0,0,0,0,0,27,100,0,23,33,0,0,27,4,0,0,0,0,9,0,26,0,0,53,0,39,0,0,0,65,0,36,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,25,0,0,25,0,0,0,0,97,16,4,0,0,0,0,0,0,6,26,55,62,20,0,0,0,23,10,0,0,0,0,0,0,"(41439535, Jul 21, 2012)"
56,61556,TAEYANG,7uuj4R8j7LTRH1c0XZ932X,WAKE ME UP - KR Ver. [BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE-],0.0744,0.478,203880,0.649,0.0,10,0.93,-5.385,1,0.0318,77.979,4,0.17300000000000001,24,WAKE ME UP ,WAKE ME UP  TAEYANG,59.0,0,0,9,0,0,0,0,0,0,25,0,0,47,72,0,0,0,10,0,0,68,0,0,0,0,31,30,0,0,18,0,0,0,27,0,0,0,0,47,0,0,0,0,0,28,0,0,0,30,0,0,0,0,37,66,0,0,0,71,0,70,0,0,13,28,6,36,0,0,68,0,0,0,0,77,45,0,0,0,0,0,24,49,0,0,48,0,0,0,0,33,0,0,0,0,0,0,29,25,60,0,8,18,0,0,88,0,36,62,0,34,0,10,5,41,0,0,0,0,0,43,15,0,0,0,0,49,0,0,0,0,0,31,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,21,65,0,46,0,0,0,0,0,0,0,56,0,7,0,0,31,0,30,34,39,0,44,51,0,0,39,6,0,0,0,0,8,0,35,0,0,41,0,58,83,0,0,38,0,16,0,43,0,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,29,0,0,9,0,0,0,0,0,21,7,0,0,0,0,0,0,9,18,53,45,30,0,0,0,20,16,0,0,0,0,0,0,"(9652264, Aug 16, 2017)"
57,61557,범키,1c4HjiKPPvfaspGlPe7e4w,When I Saw You,0.358,0.564,176009,0.522,0.0,7,0.293,-6.641,1,0.0343,84.95100000000002,4,0.21,40,When I Saw You,When I Saw You 범키,28.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,40,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,12,12,0,0,0,0,0,36,0,0,0,0,0,0,"(10997020, Jan 6, 2018)"
58,61558,Fara Effect,6hcu8wBTAq7B23tmbJOurx,The Destiny Of Sam-jang,0.955,0.231,149062,0.259,0.307,0,0.13,-11.397,0,0.0345,64.156,4,0.10099999999999999,32,The Destiny Of Sam,The Destiny Of Sam Fara Effect,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(76389, Mar 3, 2018)"
59,61559,Vic Rowdy,4B72NHxd47KG21bJakSjmn,Crookouston,0.0325,0.48100000000000004,231340,0.665,0.0,6,0.18600000000000005,-7.301,0,0.315,111.993,5,0.309,0,Crookouston,Crookouston Vic Rowdy,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
60,61560,Lata Mangeshkar,03FprOEWxZv5KIdrHHtAD5,"Bahon Mein Chale Aao (From ""Anamika"")",0.8,0.48200000000000004,241667,0.212,1.51e-06,6,0.159,-16.491,1,0.0353,72.749,4,0.615,13,Bahon Mein Chale Aao ,Bahon Mein Chale Aao  Lata Mangeshkar,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,"(1802608, Jul 7, 2013)"
61,61561,The Boat Drunks,7mhJOxdf8FGcgCEClF5H0Y,Hey Baby Hey,0.625,0.75,291907,0.675,0.0102,2,0.0768,-5.1960000000000015,1,0.03,96.042,4,0.643,6,Hey Baby Hey,Hey Baby Hey The Boat Drunks,17.0,0,0,0,0,0,0,0,0,0,16,0,0,55,47,0,0,0,48,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,0,39,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,0,52,9,0,0,66,0,16,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,0,60,0,0,0,0,0,0,0,35,0,46,0,0,0,0,0,15,20,0,32,26,0,0,34,6,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,9,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,6,27,51,50,0,0,0,0,0,3,0,0,0,0,0,0,"(54249, Dec 12, 2011)"
62,61562,Luniz,3msWXC3iD1YTFZXhuvmJRV,You Are Not What You Think You Are,0.0874,0.64,226000,0.64,0.0,11,0.682,-8.99,0,0.467,95.25399999999999,4,0.349,17,You Are Not What You Think You Are,You Are Not What You Think You Are Luniz,61.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,0,0,0,0,0,2,0,0,0,0,0,0,"(4892, Mar 29, 2018)"
63,61563,Benny S,5MmDvwNCIb9AlsrvhKXP3L,Keep It Together,0.0506,0.603,168354,0.7390000000000001,0.0,11,0.131,-5.025,0,0.35600000000000004,180.014,4,0.355,0,Keep It Together,Keep It Together Benny S,0.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"(176998, May 12, 2013)"
64,61564,soho,7fJ1v1CninD1DsfNVbs4HU,At Peace,0.963,0.809,120000,0.304,0.898,4,0.10800000000000001,-12.764000000000001,1,0.218,79.971,4,0.527,32,At Peace,At Peace soho,52.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,25,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,23,35,0,0,0,0,0,0,0,0,0,0,0,0,"(6289, Mar 10, 2018)"
