,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,61147,7j2music,5SU2vFAllSeEcUxA3XdFLf,What We Got,0.007859999999999999,0.852,214231,0.695,0.0,2,0.166,-8.224,1,0.22399999999999998,159.907,4,0.319,0,What We Got,What We Got 7j2music,18.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,100,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,89,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
48,61148,Verse 4,3CBLsnvC6gRVqXzwgkUix6,Big Eye,0.0646,0.695,175099,0.8190000000000001,0.0,7,0.111,-6.955,0,0.0733,99.931,4,0.637,19,Big Eye,Big Eye Verse 4,9.0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,8,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"(9242297, Aug 24, 2016)"
49,61149,El Nene La amenaza,7cTR67hQeoylcHYBAFYpCb,La Chanty (Remix) [feat. Arcangel],0.452,0.6779999999999999,259972,0.47,0.0,1,0.129,-8.825,1,0.273,88.757,4,0.491,0,La Chanty ,La Chanty  El Nene La amenaza,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,"(30839820, Jul 27, 2015)"
50,61150,Lightning Storms,7KJs4wnEwkjKtDD73XhcRX,"Jungle Thunder, Lightning and Heavy Rain",0.11699999999999999,0.215,134009,0.815,0.875,5,0.133,-17.448,0,0.0623,92.262,4,0.0171,29,Jungle Thunder,Jungle Thunder Lightning Storms,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3145197, Jun 8, 2016)"
51,61151,Inspector,0Te6eXGhdb1dv1qDMTnJm7,Páginas en Blanco,0.161,0.7509999999999999,256017,0.7829999999999999,1.59e-06,11,0.0826,-3.0989999999999998,1,0.0486,97.995,4,0.711,38,Páginas en Blanco,Páginas en Blanco Inspector,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8841, Aug 22, 2018)"
52,61152,The Anchor,6zqCvH9jX3gcUHoSwHnzCi,Make It Last,0.00119,0.4920000000000001,248876,0.992,4.44e-05,11,0.151,-3.9210000000000003,1,0.11,119.98100000000001,4,0.499,5,Make It Last,Make It Last The Anchor,25.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,1,0,0,0,0,0,0,"(60692, Dec 8, 2017)"
53,61153,E MOZZY,4FapHVp18bUwRmEh85DO34,Drugs (feat. Jose Guapo),0.131,0.755,205192,0.588,0.0,0,0.111,-5.933,1,0.215,152.005,4,0.19699999999999998,11,Drugs ,Drugs  E MOZZY,43.0,0,0,0,0,0,0,0,0,0,7,0,0,69,31,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,63,0,0,0,0,0,26,0,0,0,4,0,0,0,0,12,43,0,0,0,28,0,63,0,0,0,6,6,0,0,0,0,0,0,0,0,46,18,0,0,0,0,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,14,4,0,0,95,0,18,15,46,1,0,0,0,45,0,0,0,0,0,39,12,0,0,0,0,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,32,100,0,61,0,0,40,0,0,0,0,51,0,16,0,0,0,0,0,6,28,0,19,42,0,0,26,3,0,0,0,0,6,0,25,0,0,18,0,32,59,0,0,75,0,1,0,13,33,0,0,0,0,0,0,0,0,0,0,0,46,36,0,0,0,0,0,1,0,0,0,0,40,0,3,0,0,0,0,0,0,4,18,69,72,0,0,0,0,22,1,0,0,0,0,0,0,"(8998, Mar 29, 2018)"
54,61154,MILENA,4l4TxlZPPY5KdRPVzv6qEP,A Primera Vista,0.0792,0.742,206916,0.45299999999999996,2.91e-06,11,0.0776,-10.323,0,0.0722,169.988,4,0.85,0,A Primera Vista,A Primera Vista MILENA,38.0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,65,0,0,0,0,36,0,0,0,0,0,0,0,0,0,65,69,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,95,93,0,0,0,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,82,0,0,0,37,0,0,0,0,0,0,0,"(73280, Feb 2, 2018)"
55,61155,Green Assassin Dollar,3A8vA4exyr3EOhym4lUS76,Special Thanks,0.8370000000000001,0.602,91267,0.31,0.919,1,0.107,-11.709000000000001,1,0.146,83.98700000000002,4,0.7020000000000001,15,Special Thanks,Special Thanks Green Assassin Dollar,47.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,18,0,0,0,0,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,0,0,0,0,0,2,0,0,0,0,0,0,"(3630, Apr 2, 2017)"
56,61156,80purppp,6jJe5uP59U6OtTrtJss42v,Betty Cooper,0.894,0.8220000000000001,115745,0.315,0.0,0,0.245,-11.915,0,0.0695,106.07799999999999,4,0.8059999999999999,31,Betty Cooper,Betty Cooper 80purppp,42.0,0,0,0,0,0,0,0,0,0,27,0,0,76,27,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,43,0,0,0,70,0,0,0,0,88,0,0,0,0,0,22,0,0,0,9,0,0,0,0,26,0,0,0,0,100,0,58,0,0,0,13,0,0,0,0,0,0,0,0,0,79,39,0,0,0,0,0,61,49,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5,3,0,0,93,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,45,0,76,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,10,29,0,56,51,60,0,47,26,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,96,55,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,16,76,54,0,0,0,0,10,0,0,0,0,0,0,0,"(2841, Nov 28, 2018)"
57,61157,Walt Weiskopf,3AERHLth6ybYjNhIo4vike,Wizard,0.792,0.377,441629,0.183,0.275,8,0.109,-17.399,1,0.0342,82.196,3,0.196,13,Wizard,Wizard Walt Weiskopf,40.0,0,0,4,0,0,0,0,0,0,8,0,0,78,25,0,0,0,8,0,0,27,0,0,0,0,0,21,0,0,10,0,0,0,27,0,0,0,0,61,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,36,0,0,0,29,0,42,0,0,6,6,6,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,8,12,0,0,74,0,17,53,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,78,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,17,36,0,61,0,0,0,0,0,0,0,46,0,8,0,0,0,0,0,6,29,0,23,31,27,0,23,6,0,0,0,0,4,0,23,0,0,36,0,29,38,0,0,31,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,6,0,100,8,0,0,0,0,0,0,8,0,0,0,0,0,0,6,12,85,65,0,0,0,0,10,6,0,0,0,0,0,0,"(50, Jun 20, 2018)"
58,61158,The Fam,2vjbiDMAAV5QI21Ux9yKKT,Corner (feat. Mussilini),0.0214,0.679,116898,0.887,0.0,10,0.209,-3.375,0,0.36200000000000004,156.25,4,0.47600000000000003,1,Corner ,Corner  The Fam,11.0,0,21,3,0,0,0,0,0,0,2,0,0,25,8,0,0,0,13,0,0,10,0,0,0,0,0,15,0,0,1,0,0,0,10,0,0,0,0,31,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,22,0,0,0,8,0,15,0,0,0,1,3,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,11,6,100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,11,6,0,2,35,0,3,10,39,1,0,5,0,18,0,0,8,0,0,0,8,0,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,5,0,0,0,0,10,12,0,25,0,0,92,0,0,0,0,16,11,18,0,0,0,0,0,1,15,0,3,6,0,12,8,0,0,0,0,0,3,0,11,0,0,18,0,92,25,0,0,21,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,2,0,0,1,0,0,0,0,25,5,2,0,0,0,0,0,0,0,17,51,26,0,0,0,0,0,1,0,0,0,0,0,0,"(1309509, Oct 2, 2018)"
59,61159,G.T.,6ddKgDP4h22LkuzExd9d7h,Had to Get It Up,0.27,0.6,202706,0.665,0.0,8,0.13699999999999998,-4.805,1,0.26899999999999996,89.853,4,0.544,13,Had to Get It Up,Had to Get It Up G.T.,27.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"(185298, Jan 11, 2018)"
60,61160,Kiroro,7wfvjhyQBsN8UAA72QkRNA,未来へ - Remastered,0.762,0.573,331133,0.47,0.0,5,0.0804,-6.0829999999999975,1,0.0285,152.096,4,0.3,39,未来へ ,未来へ  Kiroro,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(28907243, Jul 15, 2015)"
61,61161,J Alvarez,2PjEtaJk31jacO98TeF4pA,Actua - Remix,0.131,0.6759999999999999,230787,0.792,0.0,11,0.139,-5.892,0,0.0718,167.954,4,0.8370000000000001,30,Actua ,Actua  J Alvarez,69.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,38,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,62,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,32,0,55,66,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,84,0,0,0,28,0,0,0,0,0,0,0,"(12398559, Jan 22, 2013)"
62,61162,Gateway Worship,5NL1r5c5fj3RYLcZ857AUg,I Could Never Say - Live Acoustic,0.424,0.5329999999999999,454760,0.34600000000000003,6.330000000000001e-05,9,0.0922,-10.658,1,0.0316,139.924,4,0.11199999999999999,15,I Could Never Say ,I Could Never Say  Gateway Worship,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"(21284, Mar 14, 2018)"
63,61163,Chedum,7AiZKdLVnl9ksE2wzbLUkP,Her,0.639,0.635,192052,0.466,0.0,9,0.111,-13.450999999999999,0,0.423,179.88,5,0.29100000000000004,0,Her,Her Chedum,17.0,0,0,6,0,0,0,0,0,0,8,0,0,55,42,87,0,0,17,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,17,0,55,0,0,0,0,0,10,0,0,0,10,0,0,0,0,17,25,0,0,48,27,0,61,0,0,0,10,8,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,17,10,0,4,68,0,17,14,100,2,0,0,0,59,0,0,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,27,27,0,61,0,0,72,0,0,0,0,55,0,23,0,0,0,0,0,10,46,0,12,19,0,0,14,2,0,0,0,0,8,0,17,0,0,27,0,0,0,0,0,82,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,6,0,0,8,0,0,0,0,87,0,82,0,0,0,0,0,0,4,25,59,89,0,0,0,0,0,8,0,0,0,0,0,0,"(25474, Nov 5, 2018)"
64,61164,Jay Jai,7MmSAKYiPa49YinMd2IwPE,Lost in You,0.183,0.742,136671,0.508,0.0,9,0.10400000000000001,-5.86,1,0.0385,138.108,4,0.287,0,Lost in You,Lost in You Jay Jai,0.0,0,0,0,0,0,0,0,0,0,18,0,0,68,68,0,0,0,11,0,0,77,0,0,0,0,27,0,0,0,13,0,0,0,56,0,0,0,0,73,0,0,0,0,0,25,0,0,0,18,0,0,0,0,0,58,0,0,0,58,0,58,0,0,0,0,14,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,0,53,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,22,81,0,7,14,0,0,100,0,30,59,0,5,0,0,5,42,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,13,57,0,78,0,0,0,0,0,0,0,45,0,10,0,0,0,0,0,22,66,0,45,62,0,0,81,5,0,0,0,0,10,0,61,0,0,50,0,0,0,0,0,66,0,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34,48,0,0,13,0,0,8,0,0,0,0,57,0,31,0,0,0,0,0,0,12,26,86,79,0,0,0,0,0,3,0,0,0,0,0,0,"(80318, Oct 19, 2018)"
65,61165,Toad Gadget,0cXQ1dG4Issi2pdBUXsPCa,Fur,0.146,0.584,146725,0.626,0.767,7,0.40299999999999997,-10.628,1,0.0369,79.983,4,0.371,14,Fur,Fur Toad Gadget,7.0,0,63,8,0,0,0,0,0,0,20,44,0,72,71,16,0,0,12,0,0,86,0,0,0,0,0,56,0,0,20,0,0,0,52,0,0,0,0,91,0,0,0,0,0,31,0,0,0,22,0,0,0,0,27,71,0,0,0,85,0,78,0,0,16,16,9,35,0,0,0,0,0,0,0,71,36,0,0,0,0,0,36,71,0,0,60,0,0,0,0,28,0,0,0,0,0,0,25,28,51,0,10,28,0,5,70,0,22,29,0,4,0,13,0,0,0,0,14,0,0,0,28,0,0,0,0,67,0,0,56,0,0,28,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,0,0,16,100,0,79,0,0,0,0,0,0,0,78,0,10,0,0,25,0,0,20,40,0,40,43,25,0,91,5,0,0,0,0,6,0,55,0,0,52,0,74,100,0,0,45,0,13,0,27,29,0,0,0,0,0,0,0,0,0,0,0,78,62,0,0,8,0,0,8,0,0,0,0,0,27,10,0,0,0,0,0,0,8,22,71,71,0,0,0,0,24,9,0,0,0,0,0,0,"(230394, Sep 26, 2017)"
