,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,46465,T-Nutty,5p1LkJAVgzUsxkL1ZozR7H,Grave Digger,0.0329,0.6459999999999999,221941,0.79,0.0,2,0.122,-6.1370000000000005,1,0.179,90.86200000000001,4,0.226,19,Grave Digger,Grave Digger T-Nutty,35.0,0,0,0,0,0,0,0,0,0,8,0,0,60,31,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,40,0,0,0,0,73,0,0,0,0,0,17,0,0,0,8,0,0,0,0,37,46,0,0,0,67,0,58,0,0,0,7,0,0,0,0,0,0,0,0,0,62,16,0,0,0,0,0,0,53,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,3,0,0,52,0,30,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,51,0,0,0,0,0,0,0,68,0,4,0,0,0,0,0,0,13,0,26,16,18,0,0,6,0,0,0,0,0,0,0,0,0,11,0,37,74,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,77,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,15,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61484', 'Feb 16, 2018')"
66,46466,MIST,6OGGX9AUJsBc6M9HPE3p98,Display Skills (feat. Mr Eazi & Fekky),0.0324,0.602,192555,0.631,1.36e-05,4,0.158,-7.397,0,0.373,100.456,4,0.493,45,Display Skills ,Display Skills  MIST,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,"('505698', 'Mar 7, 2018')"
67,46467,Foreign Beggars,5IeM0qr1dvGOLX1dUwL3ZH,24-7,0.0114,0.7959999999999999,159330,0.821,0.0,1,0.581,-5.584,1,0.308,100.053,4,0.466,36,24,24 Foreign Beggars,50.0,0,61,37,0,0,0,0,0,0,32,59,0,33,30,53,0,46,48,0,40,29,0,0,0,0,30,41,0,0,22,0,0,0,20,0,0,0,0,33,0,0,0,0,0,29,0,0,0,29,0,0,0,0,32,22,0,0,0,14,0,24,0,0,53,46,59,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,33,30,0,0,29,0,0,0,0,30,0,0,0,0,0,0,29,45,14,0,20,20,0,22,29,0,32,29,0,43,0,30,40,0,0,0,50,38,0,0,37,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,41,0,0,0,0,33,22,0,33,0,0,0,0,0,0,0,24,46,83,0,0,32,0,0,29,74,0,14,22,0,100,22,46,0,0,0,0,53,91,61,0,0,41,0,0,0,0,0,83,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,22,27,43,0,33,0,0,20,0,0,0,0,0,37,25,0,0,0,0,0,0,46,75,27,25,30,0,0,0,40,67,0,0,0,0,0,0,"('223499', 'Feb 5, 2018')"
68,46468,2Sik,2va7n9cr78vxxqrfK3zW0c,2sik,0.217,0.7609999999999999,128571,0.789,0.0,8,0.299,-8.875,1,0.111,156.911,4,0.961,26,2sik,2sik 2Sik,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
69,46469,Oribu,3hqEfBEhwvswQ1ojalNGzw,Peony,0.6,0.72,71000,0.263,0.9390000000000001,0,0.10300000000000001,-11.475,1,0.0804,89.831,4,0.42,25,Peony,Peony Oribu,38.0,0,0,2,0,0,0,0,0,0,1,0,0,37,12,7,0,0,9,0,8,10,0,0,0,0,0,6,0,0,1,0,0,0,17,0,0,8,0,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,7,0,0,0,26,0,12,0,0,4,0,3,0,0,0,60,0,0,0,0,13,6,0,0,0,0,0,12,9,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,52,19,0,5,11,0,0,30,0,7,9,0,3,0,4,4,7,0,0,0,0,0,56,0,0,0,0,0,26,0,79,0,0,0,30,100,0,73,0,0,0,31,0,3,0,0,0,19,0,0,2,0,46,0,0,0,40,0,26,0,0,89,0,0,0,0,26,0,8,0,0,0,0,0,2,28,0,8,13,28,23,21,4,0,0,0,0,4,0,7,0,0,78,0,26,0,0,0,30,0,5,0,3,41,0,85,0,0,0,0,0,0,0,0,0,17,13,0,0,7,0,0,4,0,0,0,0,71,6,1,0,0,0,0,0,0,4,12,46,31,0,0,0,0,6,18,0,0,0,0,0,0,"('13267', 'Oct 25, 2018')"
70,46470,7Flamez,7h3hwqf7JAhRbkUDMLEQli,7flamez,0.474,0.7859999999999999,130286,0.52,0.0,7,0.142,-15.319,1,0.301,92.016,4,0.6890000000000001,26,7flamez,7flamez 7Flamez,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1979', 'Jun 7, 2017')"
71,46471,A One,0BKy8au3ojKNpxpOqssThc,A One,0.511,0.547,132000,0.6970000000000001,0.0,5,0.20600000000000002,-12.011,0,0.385,176.308,4,0.914,26,A One,A One A One,47.0,0,0,4,0,0,0,0,0,0,12,0,0,42,20,0,0,0,9,0,0,22,0,0,0,0,12,0,0,0,10,0,0,0,13,0,0,0,0,40,0,0,0,0,0,15,0,0,0,11,0,0,0,0,15,17,0,0,0,17,0,22,0,0,10,10,3,16,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,13,0,0,17,0,0,0,0,12,0,0,0,0,0,0,15,11,28,0,9,8,0,0,49,0,11,20,85,5,0,0,0,47,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,100,0,21,0,0,0,0,0,0,5,0,0,0,0,13,20,0,49,0,0,33,0,0,0,0,22,0,9,0,0,0,0,0,12,41,0,10,21,0,0,15,2,0,0,0,0,4,0,11,0,0,23,0,18,0,0,0,41,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,6,0,0,4,0,0,0,0,73,0,3,0,0,0,0,0,0,2,14,48,53,12,0,0,0,11,2,0,0,0,0,0,0,"('1193710726', 'Apr 28, 2017')"
72,46472,Banga.wav,0scdMa1YktqkFDp0Mj01yh,Banga,0.495,0.4920000000000001,192000,0.638,0.0,7,0.373,-10.902000000000001,1,0.4270000000000001,176.606,4,0.938,26,Banga,Banga Banga.wav,,0,0,2,0,0,0,0,0,0,11,0,0,4,2,0,0,13,100,46,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0,12,3,0,0,0,0,0,2,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,8,4,0,5,0,0,72,0,0,0,0,0,7,6,0,0,0,0,0,1,10,0,1,3,0,10,5,0,0,0,0,0,3,0,4,0,0,4,0,0,22,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,32,5,1,0,0,0,0,0,0,0,7,5,9,6,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,46473,Hater Proof,6UNADpAP3s1BX3rq5HNoyl,Hater Proof,0.875,0.531,130286,0.621,0.0,7,0.298,-13.533,0,0.257,91.87299999999999,4,0.596,26,Hater Proof,Hater Proof Hater Proof,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,"('73277', 'Jan 4, 2019')"
74,46474,OS Demo,6GCpahDqHWl7sHJoqLukML,OS Demo,0.33399999999999996,0.535,130286,0.513,0.0,7,0.349,-11.464,1,0.184,51.648999999999994,3,0.612,26,OS Demo,OS Demo OS Demo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('285894', 'Mar 11, 2016')"
75,46475,Chris Royale,6Y4S6lwKlBxnJWT9qIR8vc,Chris Royale,0.00705,0.847,60369,0.5,0.0,9,0.0885,-8.084,0,0.114,98.042,4,0.392,26,Chris Royale,Chris Royale Chris Royale,,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,46476,Cracky,3FZ4cmroWpFc8lmate282z,Cracky,0.213,0.596,60160,0.728,0.0,0,0.479,-7.796,0,0.293,88.662,4,0.96,26,Cracky,Cracky Cracky,3.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"('918', 'Feb 17, 2019')"
77,46477,Jessica Allossery,0y2bsvH5o5EhYy87tZ0iOE,My Little Girl (Bedroom Sessions),0.9109999999999999,0.59,182805,0.0661,0.00176,7,0.109,-17.923,1,0.0379,61.184,3,0.5539999999999999,20,My Little Girl ,My Little Girl  Jessica Allossery,31.0,0,0,0,0,0,0,0,0,0,9,0,0,61,14,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,69,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,39,0,0,0,0,9,0,0,0,0,0,0,0,0,43,25,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,8,68,0,0,77,0,0,14,0,12,0,0,0,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,74,0,0,0,0,0,0,0,27,0,19,0,0,0,0,0,9,93,0,14,22,0,0,18,1,0,0,0,0,9,0,12,0,0,49,0,0,0,0,0,53,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,4,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,67,100,0,0,0,0,0,8,0,0,0,0,0,0,"('16816', 'Jun 6, 2018')"
78,46478,French Horn Rebellion,157G4tyebknJCCW3d7BT5F,Rooftops,0.281,0.774,221779,0.732,0.000367,6,0.0871,-7.276,0,0.0696,115.992,4,0.782,29,Rooftops,Rooftops French Horn Rebellion,45.0,0,0,0,0,0,0,0,0,0,2,0,0,13,20,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,4,0,0,0,0,10,19,0,0,0,11,0,8,0,0,3,4,2,0,0,0,14,0,0,0,0,13,4,0,0,0,0,0,0,15,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,9,11,0,1,1,0,0,22,0,7,7,0,1,0,0,3,11,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,2,25,0,6,7,13,0,9,1,0,0,0,0,3,0,6,0,0,8,0,11,23,0,0,100,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,2,0,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,3,10,24,23,0,0,0,0,6,0,0,0,0,0,79,0,"('2738', 'Dec 11, 2017')"
79,46479,PU$$EIDXN,7CPirTiIQvMsdcIysusqjC,Southern Exposure,0.653,0.698,221736,0.45,1.18e-06,6,0.113,-10.684000000000001,0,0.297,89.791,4,0.6679999999999999,23,Southern Exposure,Southern Exposure PU$$EIDXN,46.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
80,46480,Anoyd,56i6LPMNf03BVShYhhhWR1,Alternate Breed,0.0381,0.45399999999999996,258949,0.86,0.0,1,0.203,-4.512,1,0.39799999999999996,79.024,4,0.325,15,Alternate Breed,Alternate Breed Anoyd,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5472', 'Mar 4, 2018')"
81,46481,Spiffy Global,6QhoAO6dweB91B0Qjg1UVS,Wild'n,0.125,0.7509999999999999,209502,0.657,0.0,9,0.126,-6.37,0,0.423,142.05200000000005,4,0.299,23,Wild'n,Wild'n Spiffy Global,33.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('241357', 'Nov 9, 2018')"
82,46482,Bohan Phoenix,5WEdhokZKavl1ed1ocL7fm,OVERSEAS 海外,0.161,0.727,189465,0.7040000000000001,2.31e-06,7,0.0987,-6.295,0,0.221,133.91299999999998,4,0.34299999999999997,12,OVERSEAS 海外,OVERSEAS 海外 Bohan Phoenix,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9465', 'Mar 22, 2018')"
83,46483,Melody Gardot,4uu9ZpN1we2OdBC92CRJyU,Deep Within The Corners Of My Mind - Live,0.912,0.365,416320,0.08800000000000001,0.486,0,0.963,-22.576999999999998,1,0.0382,102.773,4,0.154,36,Deep Within The Corners Of My Mind ,Deep Within The Corners Of My Mind  Melody Gardot,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('856708', 'Apr 15, 2009')"
