,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,43266,Johann Sebastian Bach,6stZCiM3MuLRYAqzr8XbYS,"Lute Suite in E Major, BWV 1006a (Arr. M. Poll for Guitar): VI. Bourrée",0.9940000000000001,0.442,116567,0.0727,0.9209999999999999,3,0.11,-31.649,1,0.0457,80.523,4,0.955,10,Lute Suite in E Major,Lute Suite in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('212610', 'Feb 23, 2012')"
67,43267,Hello Operator,6G0Qp7gUF21XhlxzqFR9SB,Animalize,0.00337,0.529,204450,0.889,0.0011099999999999999,2,0.33899999999999997,-5.935,1,0.0736,114.977,4,0.42,19,Animalize,Animalize Hello Operator,26.0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,"('2582', 'Apr 5, 2018')"
68,43268,Alison Wonderland,7cF07Na4n3r2RP7NAvgdVR,Church - The Presets Remix,0.12,0.596,264589,0.812,0.14400000000000002,8,0.603,-4.9030000000000005,1,0.0425,124.97399999999999,4,0.0701,26,Church ,Church  Alison Wonderland,65.0,0,0,0,0,0,0,0,0,0,3,0,0,20,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,24,0,0,0,0,0,2,0,0,0,3,0,0,0,0,5,8,0,0,0,8,0,10,0,0,0,2,1,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,9,5,89,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,1,0,0,18,0,5,5,54,1,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,10,0,27,0,0,83,0,0,0,0,11,0,1,0,0,0,0,0,2,15,0,5,5,0,9,6,1,0,0,0,0,2,0,5,0,0,17,0,6,0,0,0,63,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,1,0,26,1,0,0,0,0,39,0,2,0,0,0,0,0,0,3,9,18,36,0,0,0,0,0,1,0,0,0,100,95,0,"('2192109', 'Feb 15, 2018')"
69,43269,Chanté Moore,4lWqP6BCjJKH23uL4AkdSZ,Thank You,0.128,0.759,233964,0.43799999999999994,0.0,8,0.185,-6.7929999999999975,0,0.0812,142.011,4,0.547,18,Thank You,Thank You Chanté Moore,43.0,0,0,3,0,0,0,0,0,0,6,0,0,28,15,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,25,0,0,0,0,0,9,0,0,0,6,0,0,0,0,11,12,0,0,0,11,0,14,0,0,0,6,3,11,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,11,47,0,7,0,0,0,0,7,0,0,0,0,0,0,0,25,12,0,12,19,0,0,26,0,7,9,98,6,0,0,0,49,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,12,19,0,68,0,0,33,0,0,0,0,15,0,11,0,0,0,0,0,9,73,0,9,9,0,26,7,1,0,0,0,0,6,0,6,0,0,31,0,11,0,0,0,49,0,9,0,6,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,9,0,34,20,0,0,0,0,100,0,4,0,0,0,0,0,0,1,23,25,31,0,0,0,0,6,7,0,0,0,0,0,0,"('65575', 'Sep 25, 2009')"
70,43270,Wally Fattz,10oh4gBDMG3J7WZ3yqePwl,Saucin' on the Weekend,0.664,0.5920000000000001,167236,0.46,6.14e-05,2,0.09699999999999999,-10.829,1,0.312,85.47,5,0.58,5,Saucin' on the Weekend,Saucin' on the Weekend Wally Fattz,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('403', 'Jul 27, 2016')"
71,43271,Dan Bull,6TXh6P6rEWO2OeYKlR730P,Rogue Assassin,0.000174,0.657,175764,0.626,0.0,8,0.201,-5.9220000000000015,1,0.0823,151.024,4,0.138,18,Rogue Assassin,Rogue Assassin Dan Bull,55.0,0,0,91,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,65,0,42,0,0,0,0,31,0,0,0,0,0,0,0,0,56,71,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,47,0,9,0,0,17,44,0,4,0,36,0,0,0,0,18,0,0,0,17,0,0,0,0,100,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,53,0,24,0,0,0,0,0,0,0,42,0,41,0,0,0,0,0,0,25,0,86,34,0,10,0,4,0,0,0,0,13,0,0,0,0,35,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,11,0,0,0,0,0,91,14,0,0,0,0,0,0,0,22,23,18,0,0,0,0,0,3,0,0,0,0,0,0,"('223468', 'Mar 20, 2018')"
72,43272,Don Zee,5j0Ce1GgvFRQr7xMqeiZMY,My Desire,0.45899999999999996,0.8079999999999999,259370,0.5920000000000001,0.0,11,0.0863,-9.347999999999999,1,0.28600000000000003,125.975,4,0.88,0,My Desire,My Desire Don Zee,26.0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,4,0,0,20,0,0,8,100,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,5,0,0,0,6,1,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,98,3,15,25,18,0,0,0,0,0,0,0,0,0,94,0,0,"('2652', 'Aug 15, 2016')"
73,43273,Angelus Apatrida,3f1hqDKho8sUlJ1JsuJbM6,Downfall of the Nation,2.58e-05,0.45399999999999996,289427,0.9790000000000001,0.16899999999999998,11,0.396,-3.2510000000000003,1,0.142,174.967,4,0.22399999999999998,9,Downfall of the Nation,Downfall of the Nation Angelus Apatrida,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('74335', 'Mar 23, 2018')"
74,43274,Chuck Wepfer,7ngINZ5SZzBIVemj9gJa1T,Until It's Over,3.18e-06,0.397,194211,0.914,8.5e-06,0,0.271,-2.67,1,0.0571,94.962,4,0.20800000000000002,0,Until It's Over,Until It's Over Chuck Wepfer,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,0,0,0,0,0,0,0,"('549', 'Mar 13, 2017')"
75,43275,$toney,7AwhaI1yOiSyq3jSUH7xuy,Get It in (feat. $a),0.429,0.688,171819,0.721,0.0,8,0.125,-6.209,1,0.0484,83.999,4,0.299,8,Get It in ,Get It in  $toney,28.0,0,0,2,0,0,0,0,0,0,3,0,0,41,14,0,100,0,6,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,13,0,0,0,11,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,2,0,0,43,0,6,8,77,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,12,14,0,57,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,2,16,0,7,11,0,0,9,1,0,0,0,0,3,0,8,0,0,11,0,11,0,0,0,40,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,1,0,0,0,0,67,0,2,0,0,0,0,0,0,0,10,42,71,0,0,0,0,0,1,0,0,0,0,0,0,"('19656', 'Apr 26, 2018')"
76,43276,Los Panchos,4vvcajLcjh55GpJxZb8wKS,Abadonada,0.586,0.7120000000000001,159007,0.40700000000000003,0.00156,3,0.177,-9.65,1,0.0582,109.95299999999999,4,0.561,14,Abadonada,Abadonada Los Panchos,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7816', 'Mar 6, 2015')"
77,43277,Desired,39SaRKZodn1qniKwKWj4Ko,Sunshine City,0.0041,0.735,122812,0.946,4.6700000000000003e-05,6,0.231,-4.138,0,0.29600000000000004,128.058,4,0.19399999999999998,26,Sunshine City,Sunshine City Desired,48.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,19,19,0,0,0,0,0,18,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,44,36,0,0,0,0,0,13,0,0,0,0,0,0,"('53241', 'Mar 27, 2018')"
78,43278,Above & Beyond,4HnaGp29OXuUDfaKaCuGrN,Group Therapy (Messages Pt. 2) [ABGT274],0.0526,0.669,43495,0.6579999999999999,0.0,6,0.11599999999999999,-9.402000000000001,0,0.358,126.771,3,0.41700000000000004,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,2,0,0,60,0,14,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,0,22,0,0,61,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,88,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,14,47,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26258', 'Feb 15, 2019')"
79,43279,Luca Rivers,1Bk5XY4XemzZ7EDcAwFi3Z,Hopelessly In Love,0.642,0.684,193729,0.835,0.00011100000000000001,0,0.29100000000000004,-4.475,0,0.0371,118.01100000000001,4,0.27399999999999997,25,Hopelessly In Love,Hopelessly In Love Luca Rivers,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,"('56662', 'Mar 20, 2018')"
80,43280,alxxa,5bzOuMKNSQkZ06rr0ubaNF,swerve,0.0389,0.728,165818,0.496,0.012,0,0.28600000000000003,-4.843,1,0.084,109.925,4,0.522,11,swerve,swerve alxxa,24.0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,"('337', 'Mar 26, 2018')"
81,43281,Splitting Seams,2EhmsEOG64JwRM9vCkhH9S,Born Again,0.00573,0.605,166834,0.23199999999999998,0.0659,11,0.326,-18.135,0,0.0307,116.27799999999999,4,0.11699999999999999,0,Born Again,Born Again Splitting Seams,,0,0,1,0,0,0,0,0,0,5,0,0,15,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,14,0,0,0,13,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,8,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,2,3,0,0,33,0,5,17,86,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,15,0,21,0,0,28,0,0,0,0,11,0,1,0,0,0,0,0,2,36,0,6,22,0,10,15,1,0,0,0,0,3,0,0,0,0,14,0,17,0,0,0,25,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,9,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,2,9,18,22,0,0,0,0,0,1,0,0,0,0,0,0,"('315346', 'Apr 19, 2018')"
82,43282,Ministério de Louvor Aliança do Tabernáculo,5To0erJxspORHLia1K60VI,Vinde a Mim,0.45,0.382,231376,0.634,0.0,7,0.0615,-5.237,1,0.0299,150.007,3,0.265,13,Vinde a Mim,Vinde a Mim Ministério de Louvor Aliança do Tabernáculo,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148384', 'Mar 23, 2018')"
83,43283,First to Eleven,6QcUYPYlVAnH65lcrDTe0j,Want You Back,0.021,0.652,175102,0.653,6.850000000000001e-05,0,0.151,-8.038,1,0.0364,98.025,4,0.47100000000000003,14,Want You Back,Want You Back First to Eleven,45.0,0,0,4,0,0,0,0,0,0,20,0,0,84,37,0,0,0,7,0,0,63,0,0,0,0,22,0,0,0,14,0,0,0,18,0,0,0,0,67,0,0,0,0,0,26,0,0,0,13,0,0,0,0,21,28,0,0,0,37,0,49,0,0,0,15,4,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,29,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,43,0,4,20,0,0,95,0,21,39,65,66,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,46,0,79,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,25,64,0,32,33,0,0,24,2,0,0,0,0,5,0,12,0,0,60,0,36,0,0,0,55,0,19,0,29,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,20,0,0,6,0,0,0,0,100,0,4,0,0,0,0,0,0,0,17,77,86,0,0,0,0,22,12,0,0,0,0,0,0,"('183493', 'Mar 20, 2018')"
