,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,146,Xavier Wulf,2a4EjsC0cpRXPQ9moclzbi,Check It Out (Remix) [feat. Skepta],0.315,0.8420000000000001,121555,0.653,0.0,9,0.10400000000000001,-8.046,0,0.135,156.006,4,0.8440000000000001,41,Check It Out ,Check It Out  Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,8,0,0,56,32,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,8,0,0,0,0,13,14,0,0,0,30,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,30,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,4,4,0,0,58,0,11,23,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,37,0,60,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,7,12,0,20,11,0,0,22,2,0,0,0,0,2,0,8,0,0,12,0,22,0,0,0,28,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,7,0,0,3,0,0,0,0,60,0,4,0,0,0,0,0,0,4,11,67,100,0,0,0,0,9,1,0,0,0,0,0,0,"(1209328, Feb 28, 2018)"
47,147,Spirit Animal,3feiDuC0ErNBTyFt61mDpJ,YEAH!,0.000254,0.523,196343,0.665,0.011000000000000001,4,0.11,-5.686,1,0.0667,168.085,4,0.386,34,YEAH!,YEAH! Spirit Animal,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(69206, May 11, 2018)"
48,148,Bmbu,2fO7Ldwx0BMh616lc5lwrp,Running Water,0.212,0.778,57391,0.45799999999999996,0.589,10,0.0878,-13.004000000000001,0,0.0857,91.98100000000001,4,0.171,13,Running Water,Running Water Bmbu,26.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,6,0,0,64,0,10,7,95,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,61,0,0,0,0,0,0,0,47,0,10,0,0,0,0,0,0,33,0,13,0,0,0,14,1,0,0,0,0,4,0,0,0,0,59,0,0,0,0,0,48,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,10,0,0,2,0,0,1,0,0,0,0,87,0,2,0,0,0,0,0,0,3,21,88,100,0,0,0,0,0,2,0,0,0,0,0,0,"(14162343, Jun 1, 2014)"
49,149,Jvnior,0wHTdKho5nt3akZbp06Sxb,Need You,0.166,0.748,146308,0.637,0.0036,2,0.321,-7.1129999999999995,1,0.0626,104.995,4,0.6709999999999999,20,Need You,Need You Jvnior,30.0,0,0,9,0,0,0,0,0,0,9,0,0,43,28,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,18,0,41,0,0,0,0,0,11,0,0,0,10,0,0,0,0,17,26,0,0,0,20,0,30,0,0,10,11,11,19,0,0,0,0,0,0,0,22,17,0,0,0,0,0,21,20,0,0,31,0,0,0,0,15,0,0,0,0,0,0,0,17,22,0,9,61,0,5,48,0,19,14,89,5,0,15,0,71,0,0,16,0,0,0,15,0,0,0,0,34,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,17,37,0,53,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,14,100,0,19,28,0,26,31,3,0,0,0,0,11,0,18,0,0,30,0,23,37,0,0,61,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,11,0,0,9,0,0,0,0,81,18,5,0,0,0,0,0,0,4,25,45,58,0,0,0,0,9,11,0,0,0,0,0,0,"(166199, Jun 11, 2018)"
50,150,Natalie Stovall,4f0fNn7xBu6COtRfMAzjJ5,Can't Love You No More,0.008879999999999999,0.5720000000000001,184240,0.9390000000000001,0.0,4,0.287,-3.415,0,0.106,106.041,4,0.591,23,Can't Love You No More,Can't Love You No More Natalie Stovall,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2124, Jun 22, 2018)"
51,151,Jon Z,4e2cAiSYtXiDzomtvBS4CT,The timeless one,0.0441,0.41200000000000003,184750,0.618,0.294,6,0.191,-7.0489999999999995,1,0.0286,180.007,4,0.139,23,The timeless one,The timeless one Jon Z,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2332, Jul 24, 2018)"
52,152,Smutelish,3WD3kGgHCPOTBGvKThRdmx,Remembering,0.873,0.71,44716,0.392,0.00045599999999999997,0,0.0895,-7.129,1,0.48100000000000004,90.71,4,0.943,11,Remembering,Remembering Smutelish,,0,0,0,0,0,0,0,0,0,5,0,0,50,20,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,54,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,19,0,0,0,11,0,26,0,0,0,3,2,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,15,21,0,0,49,0,31,12,0,4,0,0,0,51,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,19,23,0,32,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,7,100,0,8,23,0,31,12,3,0,0,0,0,7,0,13,0,0,62,0,0,0,0,0,49,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,8,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,4,22,50,70,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
53,153,Jon Z,3JMsCeOPEl9furVi811r7e,The movie,0.00182,0.524,227027,0.2,0.9440000000000001,0,0.0758,-26.135,1,0.0496,148.03,4,0.17600000000000002,22,The movie,The movie Jon Z,72.0,0,0,2,0,0,0,0,0,0,1,0,0,22,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,86,0,10,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,37,31,0,1,20,0,4,2,82,1,0,0,0,52,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,53,7,0,26,0,0,100,0,0,0,0,11,14,41,0,0,0,0,0,0,71,0,1,0,0,29,4,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,59,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,46,2,0,0,0,0,49,0,1,0,0,0,0,0,0,0,31,17,19,0,0,0,0,0,1,0,0,0,0,0,0,"(13205, Dec 29, 2016)"
54,154,Rakeem Miles,2cbPnoLB6GglJnNhYWiz0j,Hardway,0.0236,0.9440000000000001,183273,0.752,0.00126,11,0.115,-6.556,1,0.0775,110.06200000000001,4,0.295,30,Hardway,Hardway Rakeem Miles,26.0,0,35,0,0,0,0,0,0,0,13,0,0,11,34,0,0,0,0,0,13,70,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,0,0,21,0,0,0,0,0,28,0,0,0,44,0,13,0,0,12,30,0,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,21,0,0,13,0,0,0,0,95,0,0,0,0,0,0,0,0,54,0,7,7,0,0,9,0,18,23,0,11,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,42,0,32,0,0,0,0,0,0,9,0,100,0,0,0,62,0,0,0,0,0,0,0,0,0,28,0,0,0,0,42,0,0,35,6,0,34,71,0,0,13,5,0,0,0,0,0,0,19,0,0,19,0,56,0,0,0,18,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,33,0,0,7,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,18,78,0,0,0,0,35,9,0,0,0,0,0,0,"(25657, Aug 14, 2018)"
55,155,Mantraa,4dVWz5zq7XXigjOfrAfI19,Movin On,0.00162,0.779,180000,0.8590000000000001,0.0152,5,0.225,-3.977,1,0.0661,120.023,4,0.5589999999999999,29,Movin On,Movin On Mantraa,12.0,0,0,0,0,0,0,0,0,0,21,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,64,0,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,8,0,0,89,0,0,100,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,96,0,0,0,0,18,0,0,0,0,0,0,0,"(13613, Jun 29, 2018)"
56,156,Buhano,2balIZYS6gDyGSD24epoMq,Fepa,0.371,0.606,127409,0.5920000000000001,0.898,0,0.111,-10.802999999999999,1,0.0375,122.735,4,0.8390000000000001,15,Fepa,Fepa Buhano,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
57,157,Joe,1Ty1P2mivBFaWI50t2Q7xA,Red Planet - Quiet Land Extended,0.157,0.789,374840,0.976,0.804,0,0.039,-11.106,1,0.0598,134.89600000000002,4,0.6759999999999999,9,Red Planet ,Red Planet  Joe,70.0,0,0,0,0,0,0,0,0,0,19,0,0,82,57,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,80,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,47,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,83,26,0,0,0,0,0,0,56,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,52,57,0,22,25,0,0,69,0,22,38,0,14,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,40,59,0,70,0,0,0,0,0,0,0,74,0,31,0,0,0,0,0,12,72,0,30,45,0,48,39,10,0,0,0,0,11,0,39,0,0,49,0,0,0,0,0,47,0,11,0,29,23,0,0,0,0,0,0,0,0,0,0,0,54,43,0,0,33,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,9,28,100,80,0,0,0,0,0,16,0,0,0,0,0,0,"(306, Dec 2, 2011)"
58,158,Curtis Walsh,0C5jmw61aKNP6ngy0FXm56,Full Recovery,0.7859999999999999,0.524,176135,0.307,0.0,9,0.111,-9.753,1,0.0465,153.157,4,0.408,57,Full Recovery,Full Recovery Curtis Walsh,44.0,0,0,2,0,0,0,0,0,0,5,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,19,0,0,0,0,0,0,18,0,0,0,0,0,8,6,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,29,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,11,11,0,0,0,0,6,1,0,0,0,0,0,0,"(292836, Aug 25, 2018)"
59,159,Alexander Gold,6619EaPz9Kyp57avUUgfpK,Troubled,0.7290000000000001,0.45899999999999996,202406,0.501,0.0,10,0.159,-5.7479999999999976,1,0.0317,71.929,4,0.41,6,Troubled,Troubled Alexander Gold,13.0,0,0,0,0,0,0,0,0,0,3,0,0,32,26,0,86,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,19,0,0,0,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,1,4,0,0,60,0,14,13,100,5,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,40,0,0,15,0,0,0,0,31,0,2,0,0,0,0,0,1,39,0,6,15,0,0,4,1,0,0,0,0,2,0,6,0,0,15,0,10,18,0,0,36,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,6,0,0,3,0,0,0,0,44,0,1,0,0,0,0,0,0,2,8,54,28,0,0,0,0,0,1,0,0,0,0,0,0,"(50526, Sep 5, 2018)"
60,160,Kojbob,1pJbpm3de0PuBXebR9L5sg,AC,0.0155,0.747,127241,0.495,0.142,4,0.155,-10.975,0,0.0452,122.929,4,0.825,15,AC,AC Kojbob,0.0,0,0,9,0,0,0,0,0,0,50,0,0,44,60,18,0,0,30,0,0,48,0,0,0,0,28,32,0,0,20,0,0,0,64,0,0,0,0,42,0,0,0,0,0,45,0,0,0,30,0,0,0,0,42,69,0,0,0,85,0,56,0,0,0,24,5,34,0,0,0,0,0,0,0,56,45,0,0,0,0,0,0,46,0,0,42,0,0,0,0,40,0,0,0,0,0,0,32,0,100,0,46,56,0,0,44,0,14,58,0,12,0,0,0,34,0,0,17,0,0,0,0,0,0,0,0,66,0,0,0,0,0,24,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,30,40,0,37,0,0,78,0,0,0,0,52,0,41,0,0,0,0,52,28,49,0,45,94,0,33,44,9,0,0,0,0,9,0,41,0,0,26,0,82,85,0,0,26,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,42,62,0,0,5,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,16,30,38,46,44,0,0,0,17,50,0,0,0,0,0,0,"(2249269, Jul 15, 2015)"
61,161,deadmau5,6vx0xD9tCnPhbOdC1s0cHM,imaginary friends - ov,0.5720000000000001,0.0971,103125,0.17800000000000002,0.934,7,0.0824,-15.84,1,0.0351,169.53400000000005,4,0.0458,42,imaginary friends ,imaginary friends  deadmau5,70.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,59,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1980574, Dec 2, 2016)"
62,162,Death Grips,7HmEH46Z57kyKbVO8JvlQQ,Little Richard,0.0009119999999999999,0.484,145382,0.929,0.0968,9,0.344,-4.552,0,0.11900000000000001,138.36,4,0.596,39,Little Richard,Little Richard Death Grips,61.0,0,0,0,0,0,0,0,0,0,23,0,0,43,50,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,50,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,49,0,0,0,51,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,65,43,0,0,0,0,0,0,29,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,2,0,0,63,0,13,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,14,7,0,18,26,0,0,16,5,0,0,0,0,0,0,24,0,0,10,0,31,40,0,0,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,60,58,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,5,4,78,59,22,0,0,0,14,0,0,0,0,0,0,0,"(49459, Jun 21, 2018)"
63,163,Nathan Fouts,2HnwAMmCf1bn0DEZZq1Zsp,Educated,0.247,0.466,272000,0.513,0.0,4,0.0934,-9.816,1,0.10800000000000001,110.186,4,0.235,9,Educated,Educated Nathan Fouts,29.0,23,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,1,1,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51,0,7,3,0,3,0,0,65,0,0,0,0,5,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,15,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,34,0,5,7,9,0,0,0,0,0,0,0,0,0,59,63,0,"(35127, Aug 19, 2018)"
64,164,Zallow Chance,0pQjDP36VInPlF3iA1BsJ1,Joy Wishes,0.38299999999999995,0.17300000000000001,151745,0.461,0.785,7,0.344,-6.3729999999999976,0,0.0327,95.243,4,0.105,6,Joy Wishes,Joy Wishes Zallow Chance,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(10756, Jun 6, 2017)"
