,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,47664,jacky allen,3qkTFxIZocmhiKaw9IK6Au,Closer Than You Want,0.184,0.883,116682,0.313,0.7829999999999999,8,0.106,-10.043,1,0.11900000000000001,91.475,4,0.718,0,Closer Than You Want,Closer Than You Want jacky allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
65,47665,Toño Rosario,3f69tXqawdgQe36k5ZcG1J,La Gozadera IV (En Vivo),0.251,0.48100000000000004,160863,0.723,0.653,5,0.18600000000000005,-10.662,1,0.0523,157.876,4,0.86,0,La Gozadera IV ,La Gozadera IV  Toño Rosario,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5259', 'Mar 13, 2017')"
66,47666,Andrés Segovia,0SNlHQ01LYKLPTrptmGPqM,Danza Espanola No,0.981,0.505,271587,0.0614,0.78,4,0.109,-18.764,0,0.0475,92.39,4,0.32,16,Danza Espanola No,Danza Espanola No Andrés Segovia,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37381', 'Jul 26, 2012')"
67,47667,Sabicas,5NVTozJPL0L6mHvkTD4yhD,3 Zapateados en Re,0.934,0.33899999999999997,254240,0.501,0.852,2,0.785,-16.194000000000006,1,0.0427,114.27799999999999,3,0.629,15,3 Zapateados en Re,3 Zapateados en Re Sabicas,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76155', 'Jan 7, 2014')"
68,47668,Carter James,6mb4QUJBCzCXkcl4xPgGcp,Windowsill,0.965,0.428,227586,0.11699999999999999,0.0,2,0.0836,-13.097999999999999,1,0.0352,71.902,3,0.12300000000000001,0,Windowsill,Windowsill Carter James,47,0,0,0,0,0,0,0,0,0,0,0,0,35,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,87,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,9,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,70,41,0,0,0,0,0,0,0,0,0,0,0,0,"('689517', 'Jan 1, 2019')"
69,47669,Joseph Knight,0NkYv6fkRW9RuzDcXjsCC8,White Wine,0.401,0.583,214206,0.627,1.3000000000000001e-05,2,0.294,-6.712999999999999,1,0.0541,147.929,4,0.364,15,White Wine,White Wine Joseph Knight,12,0,0,0,0,0,0,0,0,0,4,0,0,32,14,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,28,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,12,0,0,0,29,0,21,0,0,0,0,0,0,0,0,57,0,0,0,0,30,6,0,0,0,0,0,9,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,3,1,0,0,32,0,4,6,30,0,0,0,2,12,0,0,0,0,0,54,0,0,0,0,0,37,0,0,20,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,2,5,0,28,14,0,0,13,8,0,0,0,0,1,0,10,0,0,12,0,25,0,0,0,16,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,1,0,0,0,0,36,0,1,0,0,0,0,0,100,11,7,29,31,0,0,0,0,3,0,0,0,0,0,0,0,"('35833', 'Feb 22, 2018')"
70,47670,Muppy,38TQvbOUWviJ8wbnKS1Nh3,Errxr,0.0781,0.649,185704,0.958,5.6e-06,2,0.19699999999999998,-3.128,1,0.271,84.986,4,0.655,31,Errxr,Errxr Muppy,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27174', 'Oct 27, 2017')"
71,47671,GENTE DEL RANCHO,17b2pFUygJfkf7IG5FsPOc,Manuelito (En Vivo),0.741,0.733,112220,0.722,0.000354,2,0.152,-5.409,0,0.0339,124.695,1,0.9490000000000001,23,Manuelito ,Manuelito  GENTE DEL RANCHO,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,8,0,0,0,0,0,0,0,"('207462', 'Jul 26, 2017')"
72,47672,Royal Philharmonic Orchestra,193W4FjDEuRpFE4v1iO4U4,Sergeant Pepper's Lonely Hearts Club Band,0.735,0.315,354258,0.307,0.382,0,0.368,-14.270999999999999,1,0.0372,115.195,4,0.14800000000000002,19,Sergeant Pepper's Lonely Hearts Club Band,Sergeant Pepper's Lonely Hearts Club Band Royal Philharmonic Orchestra,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('52316', 'Nov 11, 2012')"
73,47673,Phangs,2bZSAu6snBL2KWNRYGWmSY,I Forgot You,0.223,0.67,218000,0.461,0.000218,7,0.111,-9.075,1,0.031,113.03399999999999,4,0.0507,18,I Forgot You,I Forgot You Phangs,36,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,54,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,41,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,100,0,0,0,0,0,1,0,0,0,0,0,0,"('158', 'Dec 14, 2017')"
74,47674,Groundation,54vsmBSLCshazbQhuCCXfT,Wanna Dub,0.163,0.8390000000000001,359267,0.499,0.0037700000000000003,5,0.0387,-7.994,1,0.23600000000000002,117.022,4,0.682,19,Wanna Dub,Wanna Dub Groundation,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8013', 'Mar 1, 2018')"
75,47675,Sokolovbrothers,7sm0FchevBsSe1j5cIG5Wv,Превозносим,0.0626,0.5670000000000001,388128,0.6920000000000001,0.0,0,0.111,-5.7079999999999975,0,0.0263,94.007,4,0.205,25,Превозносим,Превозносим Sokolovbrothers,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4191752', 'Dec 5, 2016')"
76,47676,Vertical Horizon,7w5HhRj115TQvmNgFEZIrv,Now,0.106,0.71,351393,0.525,0.0714,6,0.094,-7.897,1,0.0333,111.99,4,0.21899999999999997,23,Now,Now Vertical Horizon,55,0,0,2,0,0,0,0,0,0,2,0,0,11,7,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,5,0,11,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,7,0,0,0,6,0,9,0,0,2,2,2,4,0,0,0,0,0,0,0,7,4,0,0,0,0,0,5,5,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,4,7,0,4,8,0,1,15,0,4,5,19,2,0,3,0,22,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,7,0,13,0,0,9,0,0,0,0,8,5,4,0,0,0,0,0,2,12,0,5,8,0,7,6,1,0,0,0,0,2,0,4,0,0,8,0,7,10,0,0,13,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,3,0,0,0,0,16,3,2,0,0,0,0,0,100,1,7,14,13,0,0,0,0,2,2,0,0,0,0,0,0,"('5588', 'Mar 1, 2018')"
77,47677,Sean Slick,4sDrhrq94UomF7R85IJA3W,97 Flows - original mix,0.479,0.742,188891,0.6579999999999999,0.0,6,0.265,-9.3,1,0.302,136.04,4,0.907,1,97 Flows ,97 Flows  Sean Slick,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
78,47678,MIST,7xrS0MTajQF2ZnGHD6cj8o,Fountain (feat. Haile WSTRN),0.0723,0.7,205387,0.7609999999999999,0.0,10,0.0833,-4.87,0,0.19699999999999998,105.031,4,0.38799999999999996,53,Fountain ,Fountain  MIST,50,0,0,0,0,0,0,0,0,0,4,0,0,53,16,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,64,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,20,0,0,0,21,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,31,12,0,0,47,0,11,11,67,3,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,26,27,0,45,0,0,100,0,0,0,0,35,0,28,0,0,0,0,0,3,62,0,10,15,24,22,16,2,0,0,0,0,6,0,13,0,0,46,0,21,0,0,0,40,0,5,0,10,22,0,0,0,0,0,0,0,0,0,0,0,27,16,0,0,4,0,0,3,0,0,0,0,64,0,4,0,0,0,0,0,0,3,54,56,70,0,0,0,0,0,2,0,0,0,0,0,0,"('1212263', 'Mar 7, 2018')"
79,47679,Rook1e,4sEBe47NTXDfoFyB2fGwKb,Sweetheart Two,0.9009999999999999,0.638,62159,0.488,0.9329999999999999,1,0.256,-8.162,0,0.0306,84.34299999999998,4,0.62,27,Sweetheart Two,Sweetheart Two Rook1e,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('524414', 'Mar 3, 2017')"
80,47680,A.N.T.,66i4HxnYnGSr7E8Vwc289Q,A.N.T.,0.0603,0.35100000000000003,154286,0.639,0.0,8,0.33,-15.776,0,0.768,56.403999999999996,3,0.812,26,A.N.T.,A.N.T. A.N.T.,4,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,14,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,64,0,0,0,54,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,11,0,0,12,0,0,0,0,0,2,0,24,0,0,0,0,24,49,0,0,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,2,14,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
81,47681,GoGo Penguin,6sySu7yB23Cg95zZ4I1EtG,A Hundred Moons,0.311,0.727,267944,0.425,0.735,6,0.11,-12.289000000000001,1,0.0459,81.211,4,0.525,17,A Hundred Moons,A Hundred Moons GoGo Penguin,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33602', 'Aug 1, 2018')"
82,47682,Katie Toupin,2TEDzvd2q6f6gyImviuesq,Boys Will Be Boys,0.168,0.598,266567,0.503,0.0,9,0.145,-5.199,1,0.0279,132.026,4,0.441,19,Boys Will Be Boys,Boys Will Be Boys Katie Toupin,21,0,0,0,0,0,0,0,0,0,7,0,0,100,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,21,0,0,0,13,0,0,0,0,16,0,0,0,0,17,0,29,0,0,0,15,0,11,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,5,0,1,44,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,18,16,0,41,0,0,0,0,0,0,0,19,0,6,0,0,19,0,0,13,25,0,11,22,29,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,38,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,58,42,0,0,0,0,11,0,0,0,0,0,0,0,"('23160', 'Apr 20, 2018')"
