,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,108047,Yhung T.O.,7dzRAH1JBpC1cRaeHDggsq,Down Chick PT. II (with G-Eazy),0.0102,0.74,197734,0.644,0.0,2,0.0963,-6.395,1,0.0721,95.984,4,0.23,54,Down Chick PT. II ,Down Chick PT. II  Yhung T.O.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('68000', 'Sep 23, 2018')"
48,108048,All That Remains,6LGROhVbxcTf9IMGlp6nYF,Just Tell Me Something,0.000924,0.517,295867,0.9059999999999999,8.18e-05,1,0.0982,-4.506,0,0.0308,137.953,4,0.38,44,Just Tell Me Something,Just Tell Me Something All That Remains,62,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104198', 'Nov 13, 2018')"
49,108049,REASON,4MnaV7yPUmglATd5NHo2HH,Situations,0.517,0.551,222261,0.36,0.0,7,0.0606,-11.366,0,0.624,91.92200000000001,4,0.12300000000000001,53,Situations,Situations REASON,53,0,0,7,0,0,0,0,0,0,1,0,0,17,5,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,3,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,3,0,0,8,0,0,66,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,11,0,4,3,0,0,0,0,0,9,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,4,5,0,14,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,1,6,0,3,6,0,0,2,0,0,55,0,0,1,11,4,0,0,6,0,4,12,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,12,15,0,0,0,0,0,0,0,0,0,0,0,0,"('139894', 'Oct 10, 2018')"
50,108050,Kesha,0YIGEritlFXq2iZqkPSOFp,Here Comes The Change - Live Acoustic,0.601,0.39899999999999997,237973,0.48700000000000004,0.0,7,0.715,-5.103,1,0.0379,98.84299999999999,4,0.3,53,Here Comes The Change ,Here Comes The Change  Kesha,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('416749', ' 24, 2018')"
51,108051,Burna Boy,2Q20eWqSnV519ybPThUDWs,Gbona,0.564,0.8059999999999999,187815,0.813,0.00014099999999999998,4,0.105,-5.867999999999999,0,0.158,93.88,4,0.943,59,Gbona,Gbona Burna Boy,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,0,"('11781821', 'Sep 27, 2018')"
52,108052,Martin Garrix,3X3Go0oPCDC88Rexjt5Npa,Breach (Walk Alone),0.036000000000000004,0.718,178125,0.956,0.0191,1,0.225,-4.738,1,0.201,128.122,4,0.489,59,Breach ,Breach  Martin Garrix,84,0,0,0,0,0,0,0,0,0,10,0,0,65,20,0,0,0,9,0,43,23,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,61,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,29,0,0,0,40,0,49,0,0,0,5,3,0,0,0,76,0,0,0,0,50,21,0,0,0,0,0,12,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,7,5,0,0,67,0,12,12,0,7,0,0,12,0,0,0,0,0,0,100,0,0,0,0,0,54,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,0,36,0,54,0,0,0,0,0,0,0,49,0,7,0,0,0,0,0,7,21,0,60,20,0,0,21,43,0,0,0,0,3,0,20,0,0,38,0,36,25,0,0,30,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,49,27,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,25,12,63,56,0,0,0,0,7,3,0,0,0,0,0,0,"('7313907', 'Oct 14, 2018')"
53,108053,Donovan Woods,1CojLipzvegiNqroa8FX1m,Good Lover,0.585,0.46399999999999997,181858,0.168,0.00044,2,0.124,-17.897000000000006,1,0.0473,81.868,4,0.244,50,Good Lover,Good Lover Donovan Woods,58,0,0,0,0,0,0,0,0,0,13,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,41,0,11,16,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,30,23,0,0,0,0,0,0,0,0,0,0,0,0,"('7822', 'Apr 18, 2018')"
54,108054,Tim Kiefer,3tTokETajkGymuTZJNPpH4,Waving to You,0.9840000000000001,0.375,89255,0.11199999999999999,0.8590000000000001,0,0.10300000000000001,-18.636,1,0.0316,149.41,5,0.39399999999999996,54,Waving to You,Waving to You Tim Kiefer,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,0,0,0,0,0,0,"('109', 'Apr 28, 2018')"
55,108055,Jorja Smith,14qLa09blyCJdkRJRQ8lpV,Tomorrow,0.611,0.642,232630,0.45899999999999996,0.000156,2,0.113,-6.346,0,0.0432,80.19,4,0.128,60,Tomorrow,Tomorrow Jorja Smith,75,0,0,2,0,0,0,0,0,0,6,0,0,22,12,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,10,0,18,0,0,0,0,0,8,0,0,0,4,0,0,0,0,8,12,0,0,0,8,0,18,0,0,4,4,2,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,10,100,0,14,0,0,0,0,6,0,0,0,0,0,0,0,16,10,0,14,12,0,2,26,0,8,12,34,16,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,10,16,0,44,0,0,46,0,0,0,0,16,0,10,0,0,0,0,0,6,36,0,8,12,0,16,8,2,0,0,0,0,4,0,8,0,0,28,0,10,0,0,0,24,0,10,0,8,20,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,6,0,30,6,0,0,0,0,28,0,2,0,0,0,0,0,0,2,14,22,22,0,0,0,0,6,2,0,0,0,0,0,0,"('2027257', 'Jun 7, 2018')"
56,108056,Gorillaz,5r8c96Zn0ZNHRecVKpFf23,Idaho,0.294,0.419,222200,0.41200000000000003,0.185,6,0.15,-11.477,1,0.0284,136.065,4,0.16399999999999998,56,Idaho,Idaho Gorillaz,78,0,0,3,0,0,0,0,0,0,10,0,0,28,9,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,5,0,0,0,0,25,0,0,0,0,6,0,8,0,0,0,4,2,16,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,9,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,4,6,0,13,3,0,2,18,0,3,10,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,13,0,18,0,0,0,0,0,0,0,19,0,8,0,0,24,0,0,21,7,0,7,14,19,0,3,2,0,0,0,0,3,0,9,0,0,9,0,0,0,0,0,11,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,17,100,6,0,0,0,5,1,0,0,0,0,0,0,"('1258119', 'Jun 29, 2018')"
57,108057,All That Remains,0WxKlhUVtZq2uwJOBQf7QC,Victim Of The New Disease,5.520000000000003e-05,0.494,178067,0.977,0.5660000000000001,4,0.304,-3.7889999999999997,0,0.0686,133.975,4,0.265,44,Victim Of The New Disease,Victim Of The New Disease All That Remains,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('615228', 'Sep 28, 2018')"
58,108058,Of Mice & Men,15TC83LO1QAu0BZLRdHw01,Unbreakable,2.18e-05,0.457,249507,0.948,0.00225,0,0.152,-4.3180000000000005,1,0.0555,139.02200000000002,4,0.157,55,Unbreakable,Unbreakable Of Mice & Men,62,0,0,28,0,0,0,0,0,0,12,0,0,70,46,0,0,0,11,0,0,35,0,0,0,0,15,0,0,0,10,0,0,0,37,0,0,0,0,57,0,0,0,0,0,23,0,0,0,11,0,0,0,0,19,37,0,0,0,28,0,52,0,0,11,10,26,19,0,0,0,0,0,0,0,61,26,0,0,0,0,0,0,38,100,0,37,0,0,0,0,0,0,0,0,0,0,0,0,25,42,0,10,12,0,12,64,0,35,32,55,7,0,42,0,60,0,0,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,14,39,0,60,0,0,91,0,0,0,0,51,0,12,0,35,0,0,0,14,41,0,42,32,41,25,48,6,0,0,0,0,19,0,24,0,0,58,0,33,34,0,0,71,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,50,34,26,0,10,0,0,7,0,0,0,0,58,51,5,0,0,0,0,0,0,6,25,57,64,0,0,0,0,16,3,0,0,0,0,0,0,"('4663133', 'Apr 23, 2017')"
59,108059,Armin van Buuren,64RtwESymFa92pmUDfQuzF,"A State Of Trance (ASOT 889) - Coming Up, Pt. 3",0.0112,0.551,32070,0.647,0.0,11,0.129,-11.25,0,0.163,118.126,3,0.826,35,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,8,0,0,39,31,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,6,24,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,35,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,2,2,0,0,30,0,19,13,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,78,19,0,0,54,15,0,0,0,0,0,0,7,0,0,15,0,57,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,10,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,41,0,31,11,0,0,0,0,0,1,0,0,0,0,0,0,"('243892', 'Feb 25, 2019')"
60,108060,Ryan Beatty,3UY4s7F4Ard3T6vm7xcJxQ,Haircut,0.731,0.779,216003,0.495,0.000332,8,0.132,-7.621,1,0.0381,128.99200000000002,4,0.546,53,Haircut,Haircut Ryan Beatty,55,0,0,7,0,0,0,0,0,0,5,0,0,75,28,0,0,0,56,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,11,0,83,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,33,0,0,0,32,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,49,18,0,0,0,0,0,0,32,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,33,45,0,67,16,0,0,88,0,24,22,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,49,0,0,0,0,0,0,100,0,7,0,0,0,0,0,0,11,0,0,0,0,64,43,0,79,0,0,0,0,0,0,0,52,0,45,0,0,0,0,0,3,79,0,16,24,0,35,24,3,0,0,0,0,9,0,22,0,0,66,0,35,0,0,0,50,0,7,0,16,64,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,7,0,0,3,0,0,0,0,83,0,5,0,0,0,0,0,0,3,33,92,88,0,0,0,0,0,3,0,0,0,0,0,0,"('117027', 'Jul 31, 2018')"
61,108061,88GLAM,77xoIksOj2xP7mAVTWC7ga,Wet Dreams,0.11800000000000001,0.878,156760,0.703,1.27e-06,7,0.0915,-5.48,1,0.0851,147.004,4,0.899,33,Wet Dreams,Wet Dreams 88GLAM,69,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,31,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,48,0,0,23,0,0,0,0,19,0,9,0,0,0,0,0,0,17,0,5,29,0,0,11,0,0,0,0,0,2,0,20,0,0,11,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,19,28,0,0,0,0,0,0,0,0,0,0,100,0,"('100343', 'Nov 15, 2018')"
62,108062,Tritonal,0gPledTl1lMHeT9RM72jli,Love U Right,0.445,0.619,200625,0.593,0.0,9,0.639,-4.088,0,0.0561,127.859,4,0.747,54,Love U Right,Love U Right Tritonal,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84,0,0,0,0,0,0,0,0,0,0,0,0,"('1068510', 'Jul 23, 2018')"
63,108063,Armin van Buuren,2hvavKGgW9pliWlhsuUlyN,"A State Of Trance (ASOT 889) - Track Recap, Pt. 2",0.3720000000000001,0.627,34020,0.654,0.0,2,0.561,-11.052,1,0.28800000000000003,60.967,3,0.457,35,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,8,0,0,39,31,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,6,24,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,35,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,2,2,0,0,30,0,19,13,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,78,19,0,0,54,15,0,0,0,0,0,0,7,0,0,15,0,57,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,10,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,41,0,31,11,0,0,0,0,0,1,0,0,0,0,0,0,"('243892', 'Feb 25, 2019')"
64,108064,Mishegas,4lIfzxIDvFtWmelRLY4oud,Episodes,0.00624,0.469,186353,0.691,0.9179999999999999,6,0.217,-7.947999999999999,1,0.0405,169.907,4,0.282,55,Episodes,Episodes Mishegas,51,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,84,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,7,0,0,29,2,0,0,47,0,3,1,100,1,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,5,0,45,0,0,29,0,0,0,0,0,0,39,0,0,0,0,0,0,35,0,0,0,0,18,2,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,64,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,22,31,35,0,0,0,0,0,0,0,0,0,0,0,0,"('2896', 'Mar 22, 2018')"
65,108065,The Lumineers,6ldVSFPHoBuqEbvqtaJSNt,Charlie Boy (Live from CO),0.711,0.484,350316,0.494,3.2899999999999987e-05,7,0.971,-8.102,1,0.0357,130.276,4,0.42,49,Charlie Boy ,Charlie Boy  The Lumineers,76,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,62,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7155946', 'Aug 31, 2012')"
