,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,47766,Elvis Presley,2bNuY8afCxPeCDLcsfhryB,Never Been to Spain - Live,0.11800000000000001,0.373,215147,0.544,0.0183,9,0.961,-12.074000000000002,1,0.0373,178.05,4,0.612,28,Never Been to Spain ,Never Been to Spain  Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('595368', 'May 13, 2009')"
67,47767,Bearcubs,2UJ9KXYvTOCWhYOihNjXjj,Wolves,0.44799999999999995,0.555,218852,0.534,0.609,5,0.11800000000000001,-7.193,1,0.125,129.97799999999998,4,0.155,26,Wolves,Wolves Bearcubs,47.0,0,0,9,0,0,0,0,0,0,13,0,0,79,69,0,0,0,17,0,0,62,0,0,0,0,0,0,0,0,12,0,0,0,31,0,0,23,0,100,0,0,0,0,0,16,0,0,0,15,0,0,0,0,19,47,0,0,0,51,0,53,0,0,11,15,9,24,0,0,0,0,0,0,0,54,59,0,0,0,0,0,0,40,0,0,54,0,0,0,0,16,0,0,0,0,0,0,20,29,53,0,11,33,0,0,73,0,24,34,0,4,0,11,0,50,0,0,15,0,0,0,20,0,0,0,0,39,0,0,0,0,0,61,0,0,0,0,0,0,69,0,18,0,0,0,0,0,0,11,0,0,0,0,40,46,0,65,0,0,58,0,0,0,0,51,0,13,0,0,0,0,0,22,44,0,38,58,0,0,29,5,0,0,0,0,9,0,30,0,0,68,0,53,59,0,0,70,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,41,43,0,0,26,0,0,5,0,0,0,0,0,18,9,0,0,0,0,0,0,9,27,79,79,0,0,0,0,23,8,0,0,0,0,0,0,"('1055', 'Apr 11, 2018')"
68,47768,Kayar,2Qy5UPz6e30zrXpABhfrBT,Under Wraps,0.0145,0.737,204218,0.638,0.000102,7,0.0943,-7.1,1,0.134,129.835,3,0.299,4,Under Wraps,Under Wraps Kayar,6.0,0,0,0,0,0,0,0,0,0,16,0,0,31,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,45,0,0,0,0,0,19,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,73,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,22,31,36,0,14,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,16,47,27,25,0,0,0,7,0,0,0,0,0,0,0,"('87', 'Feb 28, 2018')"
69,47769,Napom,7eDDhoLDdZyBYkzUxFVlvl,Thrash,0.0404,0.621,101799,0.972,0.8,10,0.522,-7.058,0,0.365,99.706,4,0.804,31,Thrash,Thrash Napom,35.0,0,0,0,0,0,0,0,0,0,47,0,0,43,41,0,0,0,22,0,14,48,0,0,0,0,60,0,0,0,24,0,0,0,83,0,0,0,0,66,0,0,0,0,0,100,0,0,0,75,0,0,0,0,66,48,0,0,0,82,0,39,0,0,0,45,0,51,0,0,0,0,0,0,0,70,35,0,0,0,0,0,0,33,0,0,75,0,0,0,0,42,0,0,0,0,0,0,26,0,70,0,5,13,0,0,50,0,8,31,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,31,0,0,25,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,0,0,11,27,0,31,48,0,0,0,0,0,0,57,0,4,0,0,0,0,64,27,12,0,36,49,25,0,30,10,0,0,0,0,0,0,37,0,0,25,0,77,75,0,0,19,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,40,49,0,0,4,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,13,6,63,47,39,0,0,0,23,0,0,0,0,0,0,0,"('648566', 'Aug 7, 2017')"
70,47770,Koven,4s3KOzdUwgi1OjaKYJRsaE,Telling Me,0.00435,0.456,291000,0.958,0.000226,5,0.109,-2.989,0,0.34299999999999997,149.901,4,0.214,29,Telling Me,Telling Me Koven,53.0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,3,0,0,56,0,0,4,100,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,17,0,7,0,0,0,7,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,86,62,0,0,0,0,0,1,0,0,0,0,0,0,"('1314671', 'Nov 1, 2016')"
71,47771,U-God,49VRws7GYrjD1OB34naUE9,Wisdom,0.0858,0.792,184883,0.5529999999999999,0.0,11,0.0644,-8.885,1,0.456,92.03299999999999,4,0.539,11,Wisdom,Wisdom U-God,55.0,0,0,0,0,0,0,0,0,0,1,0,0,72,21,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,67,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,20,0,0,0,16,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,12,90,0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,9,3,0,0,72,0,9,7,47,1,0,0,0,49,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,10,23,0,72,0,0,100,0,0,0,0,43,0,10,0,0,0,0,0,0,29,0,9,12,0,14,18,1,0,0,0,0,3,0,10,0,0,32,0,18,27,0,0,56,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,1,0,0,0,0,50,0,1,0,0,0,0,0,0,1,16,85,72,0,0,0,0,0,1,0,0,0,0,0,0,"('6177', 'Mar 29, 2018')"
72,47772,U-God,3bkFC5tztjmuLmUftcew82,Venom - DJ Green Lantern Remix (Bonus),0.0475,0.708,192593,0.799,0.0,8,0.11800000000000001,-9.016,1,0.263,81.021,4,0.799,11,Venom ,Venom  U-God,55.0,0,0,7,0,0,0,0,0,0,26,0,0,58,33,12,0,0,25,0,0,31,0,0,0,0,46,29,0,0,33,0,0,0,66,0,0,0,0,57,0,0,0,0,0,30,0,0,0,20,0,0,0,0,32,48,0,0,0,67,100,38,0,0,17,26,11,33,0,0,0,0,0,0,0,39,33,0,0,0,0,0,29,30,0,0,47,0,0,0,0,37,0,0,0,0,0,0,30,24,78,0,18,23,0,3,50,0,17,44,0,3,0,0,8,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,23,28,0,47,0,0,0,0,0,0,0,38,0,16,0,0,33,0,30,34,32,0,31,44,59,0,40,12,0,0,0,0,6,0,29,0,0,52,0,67,0,0,0,47,0,5,0,34,38,0,0,0,0,0,0,0,0,0,0,0,34,30,0,0,7,0,0,12,0,0,0,0,52,17,20,0,0,0,0,0,0,13,24,56,52,25,0,0,0,33,8,0,0,0,0,0,0,"('11505', 'Apr 8, 2018')"
73,47773,Greish,72xURnlalTX3QAwIiaAqtp,Back at It Again,0.7240000000000001,0.716,93832,0.755,0.0008699999999999999,9,0.20800000000000002,-6.819,1,0.7390000000000001,82.87,4,0.28,1,Back at It Again,Back at It Again Greish,34.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5655', 'Jan 11, 2019')"
74,47774,Greish,6RFgekhbEkmSy1P9PL1RHx,Eyes on Da Prize,0.905,0.611,204121,0.897,0.515,4,0.156,-2.9130000000000003,1,0.0432,110.46,4,0.36,0,Eyes on Da Prize,Eyes on Da Prize Greish,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('116032', 'Mar 31, 2018')"
75,47775,OG NUG,68ahQTCbPzNEg3S6okjrsY,Work,0.478,0.759,175073,0.68,1.21e-06,6,0.32899999999999996,-5.003,0,0.27699999999999997,160.139,4,0.4370000000000001,0,Work,Work OG NUG,0.0,0,0,9,0,0,0,0,0,0,10,0,0,62,21,0,0,0,38,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,16,0,61,0,0,0,0,0,12,0,0,0,13,0,0,0,0,19,28,0,0,0,21,0,38,0,0,14,9,10,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,45,9,0,3,61,0,19,16,100,4,0,9,0,56,0,0,18,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,43,33,0,65,0,0,59,0,0,0,0,38,0,32,0,0,0,0,0,10,32,0,14,24,0,28,19,3,0,0,0,0,10,0,20,0,0,36,0,27,0,0,0,77,0,7,0,13,66,0,0,0,0,0,0,0,0,0,0,0,31,24,0,0,7,0,0,7,0,0,0,0,84,22,8,0,0,0,0,0,0,4,33,65,73,0,0,0,0,16,3,0,0,0,0,0,0,"('11923', 'Feb 3, 2018')"
76,47776,Flower Face,4VGA8IejfuxKACjKOzMAY4,Honey and Milk,0.915,0.602,223754,0.183,0.0,0,0.11800000000000001,-11.559000000000001,1,0.0334,119.914,3,0.174,35,Honey and Milk,Honey and Milk Flower Face,36.0,0,0,0,0,0,0,0,0,0,8,0,0,53,61,0,0,0,58,0,0,37,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,73,0,58,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,65,89,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,57,0,34,16,0,0,53,0,29,15,0,3,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,26,39,0,39,0,0,61,0,0,0,0,36,0,53,0,0,0,0,0,0,13,0,23,0,0,0,60,5,0,0,0,0,22,0,15,0,0,32,0,0,0,0,0,100,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,20,34,0,0,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,7,50,47,40,0,0,0,0,0,1,0,0,0,0,0,0,"('117129', 'Sep 27, 2017')"
77,47777,Markus Krunegård,48EtV8RCG9i7P8CWGrUWj4,Ben kött & känsler,0.35200000000000004,0.494,283120,0.768,0.0006490000000000001,10,0.109,-5.369,0,0.057999999999999996,163.995,4,0.376,36,Ben kött & känsler,Ben kött & känsler Markus Krunegård,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7372', 'Mar 16, 2018')"
78,47778,Dj Chubby Chub,51UnNtiPBSEcZcm3fRYVkR,Come This Way,0.768,0.705,146000,0.809,0.0,1,0.344,-3.7910000000000004,1,0.079,130.069,4,0.637,4,Come This Way,Come This Way Dj Chubby Chub,21.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2296662', 'Apr 20, 2018')"
79,47779,O The Architect,5dOfe5oUhk2o9U2RjSzKHZ,Because of You,0.19,0.6729999999999999,263415,0.528,6.74e-05,1,0.121,-7.682,1,0.392,164.02,3,0.433,0,Because of You,Because of You O The Architect,10.0,0,0,4,0,0,0,0,0,0,6,0,0,25,27,0,0,0,6,0,0,22,0,0,0,0,0,18,0,0,12,0,0,0,20,0,0,100,0,25,0,0,0,0,0,7,0,0,0,5,0,0,0,0,15,21,0,0,0,18,0,21,0,0,9,8,4,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,46,25,0,3,28,0,0,25,0,13,18,65,10,0,7,3,25,0,0,20,0,27,0,9,0,0,0,0,0,0,0,22,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,69,0,0,10,25,0,29,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,7,98,0,13,38,0,25,22,2,0,0,0,0,8,0,30,0,0,45,0,21,0,0,0,28,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,28,0,0,24,0,0,0,0,55,9,5,0,0,0,0,0,0,3,23,24,29,0,0,0,0,7,10,0,0,0,0,0,0,"('296270433', 'Oct 2, 2009')"
80,47780,nicholas Franchise,6NoUYQjl0QXnAuUqdTDzhc,You Know You're Not Alright,0.209,0.7709999999999999,204375,0.608,5.66e-06,5,0.324,-11.395999999999999,1,0.0432,128.059,4,0.809,31,You Know You're Not Alright,You Know You're Not Alright nicholas Franchise,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12526', 'Mar 28, 2018')"
81,47781,Summer Heart,2otPWo5Z0Zl5NQVZVb2fyj,We Are The Ones (PARKSZ Remix),0.33399999999999996,0.597,126154,0.7120000000000001,0.713,9,0.789,-5.2,0,0.0599,77.97800000000002,4,0.593,8,We Are The Ones ,We Are The Ones  Summer Heart,41.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,28,56,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,98,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,59,0,0,0,0,0,0,0,0,0,0,0,0,"('26614839', 'Feb 22, 2015')"
82,47782,Catiso,5fEpuvcNvERP7EHtLe28Zy,Skyline,0.239,0.733,176260,0.7909999999999999,0.784,0,0.265,-5.599,1,0.0403,128.007,4,0.47700000000000004,32,Skyline,Skyline Catiso,30.0,0,0,4,0,0,0,0,0,0,10,24,0,53,62,0,0,0,6,0,10,27,0,0,0,0,9,0,0,0,16,0,0,0,25,0,0,10,0,34,0,0,0,0,0,20,0,0,0,6,0,0,0,0,22,27,0,0,46,63,0,34,0,0,9,6,4,13,0,0,0,0,0,0,0,38,25,0,0,0,0,0,40,50,0,0,33,0,0,0,0,10,0,0,0,0,0,0,0,24,44,0,4,16,0,0,30,0,8,24,45,4,0,0,6,21,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,46,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,4,0,0,0,0,0,32,0,100,0,0,0,0,0,0,0,42,0,6,0,0,16,0,0,8,54,0,19,28,36,15,21,14,0,0,0,0,4,0,13,0,0,26,0,27,28,0,0,48,0,3,0,18,20,0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,7,0,0,10,0,0,0,0,61,0,7,0,0,0,0,0,0,8,16,34,24,0,0,0,0,9,3,0,0,0,0,0,0,"('4872', 'Dec 3, 2017')"
83,47783,Bad Gyal,3opJjMxkAA5KX8CPF2vzo5,Tu Moto - Prod. D33J,0.428,0.733,195257,0.6709999999999999,0.0,8,0.11900000000000001,-6.44,0,0.0377,95.01,4,0.19699999999999998,43,Tu Moto ,Tu Moto  Bad Gyal,57.0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,53,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,57,17,0,0,0,0,0,0,"('372663', 'Feb 25, 2018')"
84,47784,Street Sects,1oeeC1xRdiRwLZYAEIhY8a,In Contempt,0.000342,0.5920000000000001,149750,0.93,0.00521,7,0.12,-5.812,1,0.0584,104.985,4,0.0772,16,In Contempt,In Contempt Street Sects,31.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,"('17201', 'Feb 27, 2018')"
