,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,43065,La Nobleza De Aguililla,70gMg1cMsSBChCgNq2sXZD,Anselma,0.565,0.7859999999999999,192888,0.723,0.0,2,0.114,-6.067,1,0.0953,134.904,4,0.961,8,Anselma,Anselma La Nobleza De Aguililla,47,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,"('110385', 'Aug 15, 2007')"
66,43066,RAYE,6e8qS04fdpclL77kPMg3TI,Decline - Zdot Remix,0.0849,0.767,187909,0.747,0.000772,1,0.0777,-4.922,1,0.0443,140.043,4,0.282,29,Decline ,Decline  RAYE,69,0,0,1,0,0,0,0,0,0,1,0,0,17,5,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,17,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18,3,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,1,0,1,55,0,3,3,0,1,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,9,0,15,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,1,4,0,2,6,0,5,3,1,0,0,0,0,3,0,4,0,0,9,0,0,11,0,0,9,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,0,0,1,0,0,0,0,7,0,3,0,0,0,0,0,0,0,10,100,16,0,0,0,0,0,0,0,0,0,0,0,0,"('7812411', 'Nov 20, 2017')"
67,43067,Yoga Music JA,2PDv2cRhkcA4yH58nEFfVf,Pranayama,0.946,0.17,132010,0.0148,0.9329999999999999,1,0.109,-28.555999999999997,1,0.040999999999999995,88.896,3,0.158,29,Pranayama,Pranayama Yoga Music JA,24,0,0,0,0,0,0,0,0,0,5,0,0,17,8,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,87,7,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,8,0,21,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,10,7,0,0,0,0,0,1,0,0,0,0,0,0,"('24689', 'Feb 11, 2016')"
68,43068,Fossil Collective,0RBCvgp7LhEbiUe4ZqfBVN,Waves,0.0177,0.475,298286,0.562,0.00215,11,0.321,-9.689,0,0.0283,139.989,4,0.175,29,Waves,Waves Fossil Collective,34,0,0,3,0,0,0,0,0,0,4,0,0,54,25,0,100,0,5,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,43,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,26,0,0,24,19,0,28,0,0,5,4,3,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,7,2,0,0,50,0,18,18,42,5,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,7,31,0,46,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,4,13,0,12,34,17,0,16,3,0,0,0,0,3,0,15,0,0,18,0,18,35,0,0,50,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,3,0,0,2,0,0,0,0,65,0,3,0,0,0,0,0,0,4,13,52,50,0,0,0,0,5,1,0,0,0,0,0,0,"('4736', 'Feb 10, 2018')"
69,43069,Andrés Segovia,57DNPeawr2CoODZNjbsNye,Variaciones Sobre Tema,0.986,0.391,214587,0.321,0.81,4,0.318,-15.96,1,0.0443,102.796,3,0.596,16,Variaciones Sobre Tema,Variaciones Sobre Tema Andrés Segovia,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88805', 'Mar 18, 2007')"
70,43070,Apollo,4lINTxflyVh3dNw3xA3z6I,Hate Us,0.0362,0.611,150126,0.807,1.83e-05,1,0.11199999999999999,-3.5069999999999997,1,0.0494,77.491,4,0.075,6,Hate Us,Hate Us Apollo,65,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,78,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,63,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('755994', 'Mar 17, 2015')"
71,43071,Usher,0O9B2MAaI71RG70oPWgIMr,My Boo,0.302,0.516,216827,0.584,0.0,5,0.17800000000000002,-5.276,1,0.19,172.972,4,0.6809999999999999,24,My Boo,My Boo Usher,80,0,0,0,0,0,0,0,0,0,2,0,0,19,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,3,0,0,0,85,0,0,0,0,0,0,0,0,6,4,0,1,4,0,0,9,0,4,3,100,46,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,2,35,0,2,10,0,0,3,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,19,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,2,0,0,0,0,35,0,1,0,0,0,0,0,0,2,7,15,39,0,0,0,0,0,1,0,0,0,0,0,0,"('108251002', 'Mar 17, 2011')"
72,43072,Air Supply,2BJW9BYhd5K4YfFPZkvopW,One More Chance,0.157,0.568,232240,0.563,2.72e-06,2,0.0609,-8.731,1,0.0251,131.347,4,0.423,43,One More Chance,One More Chance Air Supply,69,0,0,2,0,0,0,0,0,0,4,0,0,13,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,1,14,0,0,18,0,0,6,0,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,100,0,3,7,0,33,0,1,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,18,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,22,28,0,0,0,0,3,2,0,0,0,0,0,0,"('90227', 'Feb 22, 2017')"
73,43073,Celtic Thunder,2i2JDXbN7QkcKheClV9CPB,Without You,0.135,0.41100000000000003,197733,0.386,0.000136,4,0.191,-8.857000000000003,1,0.0296,131.6,4,0.188,21,Without You,Without You Celtic Thunder,50,0,0,6,0,0,0,0,0,0,13,0,0,40,41,0,0,0,11,0,0,40,0,0,0,0,18,0,0,0,11,0,0,0,28,0,0,16,0,37,0,0,0,0,0,16,0,0,0,12,0,0,0,0,22,36,0,0,0,47,0,37,0,0,8,13,6,23,0,0,0,0,0,0,0,32,24,0,0,0,0,0,20,26,0,0,57,0,0,0,0,15,0,0,0,0,0,0,19,26,41,0,10,23,0,0,63,0,19,35,68,9,0,10,0,46,0,0,15,0,0,0,15,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,19,41,0,40,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,19,100,0,37,35,0,26,31,3,0,0,0,0,8,0,19,0,0,38,0,52,51,0,0,60,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,56,30,0,0,16,0,0,11,0,0,0,0,61,15,4,0,0,0,0,0,0,5,27,52,43,0,0,0,0,10,7,0,0,0,0,0,0,"('993017', 'Jun 1, 2017')"
74,43074,Ariann Music,3nkE09uN8pSPsDQjgDFhkf,Mueve la Cabeza,0.0126,0.7559999999999999,245654,0.731,0.0039,3,0.812,-1.475,0,0.0412,130.00799999999998,4,0.642,46,Mueve la Cabeza,Mueve la Cabeza Ariann Music,38,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,"('24799420', 'Feb 24, 2018')"
75,43075,Quinn Devlin & The Bridge Street Kings,51CD8kcpCptMP0zi9lYDiN,Answer Me,0.665,0.736,215707,0.868,0.0,3,0.10099999999999999,-2.117,1,0.0454,134.977,4,0.938,12,Answer Me,Answer Me Quinn Devlin & The Bridge Street Kings,10,0,0,1,0,0,0,0,0,0,3,0,0,17,7,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,22,5,0,0,45,0,4,6,100,3,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,12,9,0,18,0,0,20,0,0,0,0,8,0,7,0,0,0,0,0,4,24,0,9,0,0,15,3,1,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,23,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,0,24,1,0,0,0,0,52,0,1,0,0,0,0,0,0,0,16,25,16,0,0,0,0,0,4,0,0,0,0,0,0,"('4201', 'May 4, 2017')"
76,43076,Madman,2KYNafAvV9fnfdbLChvGFv,Successo,0.171,0.6970000000000001,199200,0.9109999999999999,0.0,4,0.0974,-5.693,0,0.262,179.942,3,0.599,55,Successo,Successo Madman,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14521', 'Apr 8, 2018')"
77,43077,King Kenny,6O9DjBcIqtVutuosuXKngw,Little Brother,0.145,0.8109999999999999,208488,0.672,0.0,11,0.131,-8.379,1,0.35700000000000004,107.027,4,0.35100000000000003,20,Little Brother,Little Brother King Kenny,18,0,0,0,0,0,0,0,0,0,3,0,0,86,13,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,65,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,55,0,0,0,0,4,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,9,10,0,2,100,0,10,8,53,7,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,30,0,90,0,0,0,0,0,0,0,60,0,13,0,0,0,0,0,0,29,0,6,11,0,0,9,1,0,0,0,0,5,0,10,0,0,24,0,0,0,0,0,54,0,4,0,6,28,0,0,0,0,0,0,0,0,0,0,0,38,15,0,0,3,0,0,2,0,0,0,0,52,0,2,0,0,0,0,0,0,0,20,96,91,0,0,0,0,0,1,0,0,0,0,0,0,"('4298641', 'Feb 4, 2018')"
78,43078,Klaas,3w8ha8IrE7M4NKrct2CEwy,Love Your Life,0.0394,0.636,171429,0.893,0.000522,11,0.0525,-5.421,1,0.0538,125.932,4,0.348,53,Love Your Life,Love Your Life Klaas,63,0,0,0,0,0,0,0,0,0,8,0,0,37,23,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,23,0,0,0,18,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,4,10,0,0,38,0,11,17,92,3,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,12,20,0,46,0,0,27,0,0,0,0,16,0,5,0,0,0,0,0,9,60,0,26,19,0,13,16,2,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,69,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,6,0,0,3,0,0,0,0,100,0,4,0,0,0,0,0,0,3,16,44,49,0,0,0,0,0,3,0,0,0,0,0,0,"('141400', 'Feb 22, 2018')"
79,43079,Taylor J,4PiQJXG47eI2S9VuqEuLE2,Blue Strips,0.0272,0.725,235714,0.387,0.0,6,0.222,-9.92,0,0.149,140.049,4,0.253,10,Blue Strips,Blue Strips Taylor J,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1190', 'Feb 2, 2018')"
80,43080,Waka Flocka Flame,4DpGovSDTi4P8h4i6QOK5v,Wet Wet (feat. Blair Maxberry),0.0666,0.857,273398,0.6890000000000001,0.0,0,0.0295,-6.6229999999999976,0,0.22,139.025,4,0.8809999999999999,16,Wet Wet ,Wet Wet  Waka Flocka Flame,70,0,0,0,0,0,69,0,0,0,2,0,0,17,5,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,7,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,3,0,0,17,0,3,3,54,1,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,10,0,22,0,0,16,0,0,0,0,11,0,4,0,0,0,0,0,1,9,0,4,100,8,7,14,1,0,0,0,0,2,0,3,0,0,13,0,5,0,0,0,25,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,25,1,0,0,0,0,27,0,1,0,0,0,0,0,0,0,9,20,26,0,0,0,0,0,1,0,0,0,0,0,0,"('1799538', 'Jun 1, 2011')"
81,43081,Banda Zeta,7rrPa4RzfQ87L6o43tpuOK,La Niña Fresa,0.316,0.8370000000000001,173467,0.63,0.0,11,0.19399999999999998,-8.527999999999999,1,0.161,134.881,4,0.884,21,La Niña Fresa,La Niña Fresa Banda Zeta,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('264548', 'Mar 4, 2013')"
82,43082,Vertical Horizon,2ikiPBOzR9qDRAvC4aMpKf,Out of the Blue,0.344,0.66,454458,0.444,0.608,1,0.0854,-9.734,1,0.0309,119.99600000000001,4,0.222,25,Out of the Blue,Out of the Blue Vertical Horizon,55,0,0,0,0,0,0,0,0,0,6,0,0,51,26,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,16,0,0,0,18,0,27,0,0,0,3,2,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,4,9,0,0,58,0,16,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,62,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,5,100,0,14,15,0,0,10,2,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,38,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,21,69,40,0,0,0,0,5,1,0,0,0,0,0,0,"('3826', 'Mar 1, 2018')"
83,43083,OOF!,65yGtjGldVFlOXY8tEaQsF,World That Glows,0.96,0.44799999999999995,76958,0.446,0.948,6,0.10800000000000001,-11.558,1,0.0448,148.556,4,0.902,0,World That Glows,World That Glows OOF!,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24392', 'Jan 30, 2019')"
