,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,48047,Primal Orbit,1OrhST77BSFSF37SzerPTF,Just Relax,0.958,0.204,165600,0.0565,0.948,1,0.10300000000000001,-35.357,1,0.045,135.804,5,0.271,27,Just Relax,Just Relax Primal Orbit,31.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('674573', 'Nov 12, 2014')"
48,48048,AIKA,558C2ytZkX7Mm5l3o8BCix,Camellia,0.0079,0.632,216227,0.875,0.909,1,0.0808,-4.362,1,0.0502,159.972,4,0.32299999999999995,33,Camellia,Camellia AIKA,36.0,0,0,12,0,0,0,0,0,0,12,0,0,75,25,50,0,0,25,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,50,0,0,0,0,0,25,0,0,0,12,0,0,0,0,12,37,0,0,0,37,0,25,0,0,0,12,12,0,0,0,0,0,0,0,0,87,50,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,12,37,0,0,25,0,12,12,0,37,0,0,12,0,0,0,12,0,0,0,12,0,0,0,0,50,0,0,0,0,0,75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,37,0,50,0,0,0,0,0,0,0,62,0,12,0,0,0,0,0,12,37,0,37,37,25,0,25,12,0,0,0,0,12,0,12,0,0,100,0,37,0,0,0,12,0,50,0,12,25,0,0,0,0,0,0,0,0,0,0,0,37,25,0,0,25,0,0,12,0,0,0,0,0,0,37,0,0,0,0,0,0,12,12,50,50,0,0,0,0,12,25,0,0,0,0,0,0,"('37871', 'Apr 6, 2018')"
49,48049,Netherfriends,5goVzeadOcVKwle6sSGR64,"Pop Out, You Piece of Shit",0.5760000000000001,0.647,146207,0.489,1.87e-05,9,0.142,-9.787,0,0.401,86.68,4,0.185,13,Pop Out,Pop Out Netherfriends,51.0,0,0,0,0,0,0,0,0,0,8,0,0,55,16,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,6,0,0,54,0,11,11,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,53,0,0,0,0,0,0,0,25,0,14,0,0,0,0,0,0,35,0,6,16,0,0,9,1,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,47,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,53,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1984', 'Mar 2, 2014')"
50,48050,Trippy Ja,7j1B80Az1egKY6w9L2rsa9,Check on Me,0.35,0.6709999999999999,143830,0.499,5.28e-06,11,0.131,-8.945,0,0.153,140.934,4,0.129,34,Check on Me,Check on Me Trippy Ja,27.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,22,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,52,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,55,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1100', 'May 15, 2018')"
51,48051,DJ Ovo Dre,6pL7coSGVRk5FYjrbWH1Q9,Run Up,0.106,0.774,178470,0.7020000000000001,0.0,1,0.0912,-4.81,0,0.0632,108.031,4,0.698,21,Run Up,Run Up DJ Ovo Dre,,0,0,2,0,0,0,0,0,0,2,0,0,17,7,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,23,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,8,0,0,0,6,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,6,0,5,2,0,0,16,0,5,5,99,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,10,0,24,0,0,18,0,0,0,0,10,0,6,0,0,10,0,0,3,6,0,4,11,0,0,6,1,0,0,0,0,1,0,4,0,0,6,0,8,0,0,0,15,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,1,0,20,1,0,0,0,0,67,0,1,0,0,0,0,0,0,1,5,19,50,0,0,0,0,3,1,0,0,0,0,0,0,"('509172', 'Sep 7, 2017')"
52,48052,Yung Booke,3D7NoexrjNnhsUuthaynGL,No Mo,0.623,0.768,156267,0.6709999999999999,0.0,9,0.08800000000000001,-6.989,1,0.235,159.964,4,0.851,13,No Mo,No Mo Yung Booke,34.0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,20,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,5,0,5,5,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,21,0,0,0,0,0,0,0,0,5,0,0,12,0,15,18,100,0,4,19,0,0,0,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,14,20,17,0,0,0,12,12,0,0,0,0,0,0,"('30354', 'Jun 19, 2018')"
53,48053,James Bronze,3prxOAhUwg764Yu42j4lUV,Ambition,0.00908,0.759,208894,0.389,0.716,11,0.21100000000000002,-16.891,1,0.107,129.94299999999998,5,0.198,0,Ambition,Ambition James Bronze,,0,0,5,0,0,0,0,0,0,4,0,0,36,11,0,100,0,8,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,36,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,14,0,0,0,16,0,22,0,0,4,0,2,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,13,36,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,7,8,0,0,30,0,5,10,75,2,0,0,0,47,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,8,16,0,36,0,0,33,0,0,0,0,17,0,4,0,0,0,0,0,4,16,0,10,13,0,0,14,2,0,0,0,0,2,0,14,0,0,25,0,17,0,0,0,60,0,8,0,10,13,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,5,0,42,1,0,0,0,0,73,0,4,0,0,0,0,0,0,2,10,36,58,0,0,0,0,0,4,0,0,0,0,0,0,"('11252', 'Mar 14, 2018')"
54,48054,Nicolay,1QDTFzHrUSu0bNS3nZAate,Of Days Gone By,0.23199999999999998,0.5770000000000001,445227,0.45399999999999996,0.924,5,0.0767,-8.63,1,0.0284,119.97,4,0.435,11,Of Days Gone By,Of Days Gone By Nicolay,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,87,0,0,0,0,0,0,0,0,0,0,0,0,"('2607', 'Apr 12, 2018')"
55,48055,Guapdad 4000,0qCNHGPHenXgjPN4axi3Q0,Come Over,0.209,0.623,254212,0.754,7.23e-05,6,0.135,-5.806,0,0.389,136.02100000000002,4,0.623,11,Come Over,Come Over Guapdad 4000,48.0,0,0,0,0,0,0,0,0,0,4,0,0,29,11,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,3,0,0,0,0,43,8,0,0,0,10,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,3,0,0,31,0,7,13,60,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,15,0,60,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,3,11,0,7,11,0,0,8,1,0,0,0,0,2,0,5,0,0,11,0,9,0,0,0,25,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,19,2,0,0,0,0,100,0,2,0,0,0,0,0,0,2,6,32,47,0,0,0,0,0,1,0,0,0,0,0,0,"('235593', 'Sep 5, 2018')"
56,48056,Porter Jinkins,3cyzyXbU1MeF33iaE1AqOF,Hunnit Bands,0.249,0.8109999999999999,186000,0.598,0.0,1,0.0916,-10.323,0,0.682,145.903,4,0.524,7,Hunnit Bands,Hunnit Bands Porter Jinkins,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3703', 'Jun 15, 2018')"
57,48057,Claudina Brinn,5qIAJ1INy26xQWW2kmRbuY,Todo Poderoso,0.135,0.774,210040,0.838,0.0,2,0.33299999999999996,-4.546,1,0.0317,126.015,4,0.741,14,Todo Poderoso,Todo Poderoso Claudina Brinn,23.0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66,0,0,0,0,75,0,0,0,0,0,0,0,0,0,34,96,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,33,0,40,54,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,"('9988', 'Apr 30, 2018')"
58,48058,Lizzy Parra,0VX87fX3ADLHngOO8Ro55Q,Ya Pa Que - Remix,0.382,0.755,299638,0.652,0.0,11,0.102,-9.441,0,0.196,169.997,4,0.657,35,Ya Pa Que ,Ya Pa Que  Lizzy Parra,41.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,"('1624953', 'Apr 10, 2018')"
59,48059,Lil Duke,1fP43S74clJBLHWiOKpShJ,Nothing 2 Something,0.0358,0.858,215798,0.429,0.00021600000000000002,2,0.122,-7.84,0,0.294,142.999,4,0.22399999999999998,20,Nothing 2 Something,Nothing 2 Something Lil Duke,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1678', 'Apr 11, 2018')"
60,48060,Gustavo Palafox,1tw4XKvbXxxrlbDlbabCbm,El De Las Redes,0.149,0.654,141253,0.838,0.0,8,0.316,-5.041,1,0.0365,120.006,1,0.9159999999999999,26,El De Las Redes,El De Las Redes Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,44,0,0,0,0,47,0,0,0,0,0,0,0,0,0,78,31,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84,0,26,26,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,"('3074', 'Feb 9, 2018')"
61,48061,Gustavo Palafox,0rJY3j5WhGt9vxyAY2hjCV,Oscar Pimentel,0.214,0.66,160512,0.7140000000000001,0.0,5,0.312,-6.513999999999999,1,0.0292,108.943,3,0.838,28,Oscar Pimentel,Oscar Pimentel Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3092', 'Feb 9, 2018')"
62,48062,Codice,7oQjFBwSWanccshGwW85lT,El Caiman,0.573,0.8140000000000001,190694,0.49,0.00149,2,0.138,-11.024000000000001,0,0.0854,115.995,3,0.9620000000000001,27,El Caiman,El Caiman Codice,41.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,83,0,0,0,0,0,0,0,"('1781852', 'Jun 4, 2018')"
63,48063,Lev Snowe,0NyE3z63bQpiqDkx6DSjl0,When I Look Back,0.00028900000000000003,0.574,279124,0.628,0.344,9,0.765,-6.3210000000000015,1,0.0232,90.984,4,0.266,40,When I Look Back,When I Look Back Lev Snowe,28.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,"('59821', 'Apr 14, 2018')"
64,48064,Gustavo Palafox,2sB6ImV57tO8rFfMvNNa0v,Talivan Mentado,0.26899999999999996,0.747,219954,0.7559999999999999,0.0,0,0.0821,-5.483,0,0.109,117.399,3,0.792,30,Talivan Mentado,Talivan Mentado Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('603102', 'Aug 18, 2016')"
65,48065,My Indigo,0ajNs0zQ5b4V9ODdOA9Ce8,Indian Summer,0.174,0.5770000000000001,170600,0.509,1.59e-05,11,0.316,-6.94,0,0.0723,87.009,4,0.33299999999999996,31,Indian Summer,Indian Summer My Indigo,34.0,0,49,0,0,0,0,0,0,0,11,0,0,57,60,0,0,0,44,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,62,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,49,0,0,0,27,0,45,0,0,0,21,0,0,0,0,0,0,0,0,0,20,54,0,0,0,0,0,0,43,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17,38,0,71,11,0,0,86,0,16,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,64,0,30,0,0,0,0,0,0,0,0,0,0,0,79,56,0,56,0,0,0,0,0,0,0,38,0,39,0,0,0,0,0,0,17,0,25,30,0,0,29,4,0,0,0,0,5,0,31,0,0,26,0,39,0,0,0,28,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,26,61,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,8,27,83,50,0,0,0,0,9,2,0,0,0,0,0,0,"('112898', 'Apr 20, 2018')"
