,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,53466,TACONAFIDE,0uOXJ9NZF2xNWxlUZckDVw,Tamagotchi - Remix,0.507,0.745,202920,0.6809999999999999,0.0,2,0.192,-6.995,1,0.149,112.036,4,0.39799999999999996,51,Tamagotchi ,Tamagotchi  TACONAFIDE,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('64157811', 'Mar 22, 2018')"
67,53467,YLTI,6gcz9djuy0BMUl0HlQ14tT,Xylophone,0.22,0.759,225469,0.488,5.99e-06,1,0.134,-9.11,1,0.10099999999999999,127.969,4,0.22399999999999998,7,Xylophone,Xylophone YLTI,43.0,0,0,1,0,0,0,0,0,0,1,0,0,14,6,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,5,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,4,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,4,1,0,0,11,0,3,3,8,1,0,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,5,0,9,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,1,27,0,2,4,0,6,2,0,0,0,0,0,1,0,3,0,0,14,0,6,0,0,0,8,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,6,13,12,0,0,0,0,0,1,0,0,0,0,0,0,"('300', 'May 16, 2018')"
68,53468,Ouse,13ziJcamyapAhtC77uqwuE,Love in June,0.611,0.589,87000,0.428,0.773,5,0.779,-9.971,1,0.0289,80.065,4,0.636,36,Love in June,Love in June Ouse,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,"('8256', 'Jun 25, 2017')"
69,53469,Ouse,5XQhf5tiCBQvjWC2uaPECl,Sorry,0.897,0.778,124364,0.0782,0.439,9,0.081,-14.732000000000001,1,0.0628,110.01899999999999,4,0.33,34,Sorry,Sorry Ouse,52.0,0,0,18,0,0,0,0,0,0,25,0,0,64,40,0,0,0,68,0,0,51,0,0,0,0,0,0,0,0,27,0,0,0,38,0,0,96,0,61,0,0,0,0,0,29,0,0,0,25,0,0,0,0,38,37,0,0,0,50,0,48,0,0,31,24,18,37,0,0,0,0,0,0,0,33,29,0,0,0,0,0,38,33,0,0,53,0,0,0,0,29,0,0,0,0,0,0,38,35,51,0,61,27,0,7,64,0,27,31,100,18,0,16,9,61,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,90,70,0,75,0,0,0,0,0,0,0,46,0,33,0,0,0,0,0,27,83,0,81,51,0,0,40,7,0,0,0,0,20,0,27,0,0,50,0,53,0,0,0,68,0,20,0,29,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,0,27,0,0,25,0,0,0,0,88,40,18,0,0,0,0,0,0,11,38,64,88,0,0,0,0,31,14,0,0,0,0,0,0,"('6768', 'Jun 26, 2017')"
70,53470,Ouse,2X7wucvYEqouQUr0zbO3W5,Sleep,0.977,0.308,107329,0.0146,0.867,7,0.10800000000000001,-30.201,1,0.0513,80.533,4,0.247,34,Sleep,Sleep Ouse,52.0,0,0,4,0,0,0,0,0,0,6,0,0,91,23,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,17,0,78,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,32,0,0,0,25,0,52,0,0,0,5,6,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,24,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,14,15,0,3,100,0,17,12,56,4,0,10,0,32,0,0,19,0,0,0,21,0,0,0,0,49,0,0,35,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,27,33,0,86,0,0,0,0,0,0,0,49,0,11,0,0,0,0,0,6,55,0,17,22,0,33,25,4,0,0,0,0,9,0,22,0,0,54,0,27,52,0,0,56,0,5,0,11,21,0,0,0,0,0,0,0,0,0,0,0,47,25,0,0,8,0,0,7,0,0,0,0,58,0,5,0,0,0,0,0,0,5,38,77,80,0,0,0,0,0,4,0,0,0,0,0,0,"('255156', 'Mar 17, 2017')"
71,53471,Ouse,1bWw0sOXy8tBcwXd1St2Ke,Ghöst,0.867,0.632,129341,0.0256,0.919,7,0.0907,-26.357,1,0.0437,83.512,4,0.34299999999999997,34,Ghöst,Ghöst Ouse,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('807607', 'Nov 19, 2018')"
72,53472,Ouse,1lHr1EUOwpMpkJRvyxz8mV,Town,0.168,0.835,300992,0.353,0.731,9,0.308,-10.807,1,0.0394,120.98299999999999,4,0.272,41,Town,Town Ouse,52.0,0,0,5,0,0,0,0,0,0,20,0,0,42,22,0,0,0,15,0,0,23,0,0,0,0,16,0,0,0,6,0,0,0,14,0,0,61,0,42,0,0,0,0,0,24,0,0,0,20,0,0,0,0,22,19,0,0,0,20,0,32,0,0,12,15,6,21,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,19,0,0,21,0,0,0,0,17,0,0,0,0,0,0,19,11,19,0,13,8,0,4,69,0,10,18,58,5,0,7,0,38,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,20,30,0,45,0,0,0,0,0,0,0,37,0,22,0,0,16,0,0,19,19,0,13,16,26,0,13,3,0,0,0,0,7,0,12,0,0,21,0,21,0,0,0,100,0,3,0,19,20,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,5,0,0,4,0,0,0,0,47,0,4,0,0,0,0,0,0,4,15,53,49,20,0,0,0,22,5,0,0,0,0,0,0,"('1580', 'Jan 6, 2019')"
73,53473,Ouse,2kflg1BXMwuF4yiJ54GZrL,Angel,0.621,0.623,68870,0.397,0.00125,5,0.924,-15.494000000000002,1,0.179,115.184,4,0.47100000000000003,34,Angel,Angel Ouse,52.0,0,0,2,0,0,0,0,0,0,43,0,0,18,17,0,0,0,8,0,0,14,0,0,0,0,46,0,0,0,7,0,0,0,20,0,0,0,0,20,0,0,0,0,0,49,0,0,0,71,0,0,0,0,53,14,0,0,0,15,0,14,0,0,43,100,2,53,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,15,0,0,13,0,0,0,0,71,0,0,0,0,0,0,56,10,18,0,5,15,0,0,21,0,7,11,42,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,0,11,13,0,20,50,0,76,0,0,0,0,14,0,7,0,0,50,0,40,56,39,0,13,14,46,0,14,2,0,0,0,0,4,0,10,0,0,20,0,14,0,0,0,34,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,4,0,57,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,13,21,27,39,0,0,0,65,1,0,0,0,0,0,0,"('25270', 'Jan 6, 2018')"
74,53474,Ouse,6vzaaGt9k0gRmw2UHGkdnJ,Tired,0.183,0.79,192000,0.11599999999999999,0.379,1,0.20199999999999999,-25.081,1,0.10300000000000001,135.03,4,0.504,33,Tired,Tired Ouse,52.0,0,0,7,0,0,0,0,0,0,5,0,0,50,40,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,74,0,0,10,0,53,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,31,0,0,0,49,0,40,0,0,0,7,7,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,34,23,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,19,49,0,11,19,0,2,71,0,20,22,100,2,0,10,8,38,0,0,11,20,0,0,17,0,0,0,0,49,0,0,28,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,19,29,0,52,0,0,0,0,0,0,0,49,0,8,0,0,0,0,0,8,29,0,97,26,0,0,25,7,0,0,0,0,7,0,26,0,0,38,0,35,61,0,0,58,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,17,0,0,4,0,0,0,0,79,17,5,0,0,0,0,0,0,17,19,49,88,0,0,0,0,0,5,0,0,0,0,0,0,"('32632', 'Jun 28, 2018')"
75,53475,Ouse,5KcBHROgLIMMlCZdIXlIng,Can't Breathe,0.4370000000000001,0.8220000000000001,111360,0.449,0.0181,8,0.124,-10.697000000000001,1,0.249,125.01299999999999,4,0.344,36,Can't Breathe,Can't Breathe Ouse,52.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53778', 'Mar 10, 2018')"
76,53476,Ouse,0mbEXtYT87kuB7YCJmUr8X,Super Mario,0.0232,0.657,131368,0.727,0.461,7,0.384,-10.455,1,0.0384,95.016,4,0.188,34,Super Mario,Super Mario Ouse,52.0,0,0,8,0,0,0,0,0,0,30,0,0,48,92,0,0,0,0,0,0,39,0,0,0,0,47,31,0,0,30,0,0,0,20,0,0,0,0,86,0,0,0,0,0,60,0,0,0,31,0,0,0,0,56,50,0,0,0,16,0,41,0,0,32,32,5,67,0,0,0,0,0,0,0,95,41,0,0,0,0,0,0,73,0,0,29,0,0,0,0,73,0,0,0,0,0,0,57,38,26,0,3,6,0,0,74,0,11,76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,0,61,0,27,73,0,0,0,0,0,0,100,0,4,0,0,46,0,34,39,19,0,18,46,83,0,15,5,0,0,0,0,5,0,28,0,0,22,0,0,0,0,0,0,0,6,0,57,0,0,0,0,0,0,0,0,0,0,0,0,80,56,0,0,7,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,11,52,80,27,0,0,0,97,2,0,0,0,0,0,0,"('28347', 'Feb 5, 2018')"
77,53477,Ouse,3aPmcDNXLRSqYkn6Amh7U1,Cutie,0.603,0.8029999999999999,128000,0.3,0.0845,0,0.0703,-10.499,1,0.23600000000000002,135.037,4,0.21899999999999997,39,Cutie,Cutie Ouse,52.0,0,0,0,0,0,0,0,0,0,3,0,0,19,8,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,2,1,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,12,8,0,0,20,0,0,6,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,7,9,0,17,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,4,19,0,4,6,0,7,100,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,12,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,2,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,1,10,18,26,0,0,0,0,3,1,0,0,0,0,0,0,"('93540', 'Mar 12, 2018')"
78,53478,Ouse,2TnLVvZCn7YNKiReEgTMo0,Daydream,0.675,0.622,152000,0.615,0.00122,1,0.261,-8.388,1,0.135,120.07799999999999,4,0.35700000000000004,42,Daydream,Daydream Ouse,52.0,0,0,9,0,0,0,0,0,0,23,0,0,53,34,15,0,0,10,0,0,48,0,0,0,0,21,0,0,0,19,0,0,0,33,0,0,23,0,54,0,0,0,0,0,34,0,0,0,16,0,0,0,0,22,36,0,0,0,26,0,41,0,0,12,18,5,34,0,0,0,0,0,0,0,39,33,0,0,0,0,0,100,33,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,49,37,0,4,29,0,4,51,0,27,27,0,39,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,43,0,0,0,0,0,0,0,0,27,0,0,0,91,0,0,14,0,0,0,0,14,39,0,59,0,0,0,0,0,0,0,45,0,6,0,0,0,0,0,30,59,0,25,34,0,0,29,12,0,0,0,0,11,0,26,0,0,65,0,26,38,0,0,24,0,24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,35,0,0,13,0,0,0,0,0,21,24,0,0,0,0,0,0,15,19,56,53,0,0,0,0,21,70,0,0,0,0,0,0,"('1277', 'Dec 8, 2018')"
79,53479,Ouse,0fYuBT9XHhQQSuhjIMqXVa,Stardew,0.0563,0.7040000000000001,92690,0.578,0.8959999999999999,6,0.242,-8.14,0,0.055999999999999994,144.981,4,0.6940000000000001,35,Stardew,Stardew Ouse,52.0,0,0,0,0,0,0,0,0,0,12,0,0,89,50,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,24,0,0,0,27,0,0,0,0,98,0,0,0,0,0,20,0,0,0,6,0,0,0,0,19,23,0,0,0,28,0,68,0,0,7,0,3,0,0,0,58,0,0,0,0,81,15,0,0,0,0,0,0,71,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,1,9,0,0,64,0,15,10,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,68,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,24,0,37,30,0,0,26,17,0,0,0,0,7,0,12,0,0,54,0,21,0,0,0,23,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,78,31,0,0,6,0,0,53,0,0,0,0,0,0,8,0,0,0,0,0,0,15,10,63,65,23,0,0,0,24,7,0,0,0,0,0,0,"('57826', 'Apr 3, 2018')"
80,53480,Ouse,0WR2AWoP4KuWjuoJPXfysL,Untitled (Dakotaz Outro),0.787,0.731,258717,0.18100000000000002,0.29,11,0.13,-18.192,0,0.0389,136.21,4,0.363,38,Untitled ,Untitled  Ouse,52.0,0,0,1,0,0,0,0,0,0,4,0,0,13,6,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,13,0,0,0,0,0,6,0,0,0,8,0,0,0,0,5,5,0,0,0,10,0,8,0,0,2,5,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,5,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,9,6,0,1,21,0,0,10,0,3,7,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,38,0,0,2,0,0,0,0,3,7,0,14,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,8,17,0,5,9,0,0,5,2,0,0,0,0,2,0,4,0,0,18,0,7,0,0,0,9,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,10,12,0,0,0,0,100,10,0,0,0,0,0,0,"('21970', 'Jul 15, 2017')"
81,53481,Vendetta,00q0mRcROLfo5UY6bfqEAh,Wristwatch,0.168,0.924,144065,0.47700000000000004,0.0,2,0.0999,-12.407,1,0.341,120.009,4,0.33399999999999996,8,Wristwatch,Wristwatch Vendetta,40.0,0,0,1,0,0,0,0,0,0,1,0,0,8,2,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,9,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,3,1,0,0,11,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,100,0,0,0,0,11,0,3,0,0,0,0,0,0,9,0,1,9,0,0,6,1,0,0,0,0,2,0,8,0,0,9,0,5,0,0,0,10,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,5,0,0,0,0,0,1,0,0,0,0,0,0,"('536', 'Apr 30, 2018')"
82,53482,Vendetta,1MqZUEpzVVo49Hax4ydrKY,Ride Or Not,0.355,0.745,120058,0.526,0.0,2,0.136,-9.873,0,0.213,146.996,4,0.34600000000000003,10,Ride Or Not,Ride Or Not Vendetta,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9342', 'Jul 14, 2015')"
83,53483,Vendetta,00e7gHHlcdQUrNssLH1EkR,Working,0.298,0.635,110132,0.727,0.0,5,0.12,-6.7589999999999995,0,0.315,78.646,4,0.7559999999999999,7,Working,Working Vendetta,40.0,0,0,4,0,0,0,0,0,0,3,0,0,57,12,0,0,0,44,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,14,0,59,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,24,0,0,0,14,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,10,89,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,66,5,0,3,61,0,13,7,100,4,0,0,0,52,0,0,20,0,0,0,0,0,0,0,0,47,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,58,23,0,59,0,0,65,0,0,0,0,37,26,50,0,0,0,0,0,2,33,0,5,14,0,46,16,1,0,0,0,0,11,0,17,0,0,32,0,19,39,0,0,60,0,2,0,5,70,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,3,0,0,3,0,0,0,0,88,0,2,0,0,0,0,0,0,0,46,60,62,0,0,0,0,0,2,0,0,0,0,0,0,"('1179151', 'Mar 2, 2017')"
84,53484,Vendetta,2PyuPfl1avvnz1J6TNJRYF,Town,0.0958,0.738,166530,0.391,0.0,0,0.131,-11.657,0,0.447,173.05599999999995,4,0.33899999999999997,6,Town,Town Vendetta,40.0,0,0,5,0,0,0,0,0,0,20,0,0,42,23,0,0,0,14,0,0,23,0,0,0,0,15,0,0,0,6,0,0,0,14,0,0,61,0,42,0,0,0,0,0,25,0,0,0,21,0,0,0,0,23,20,0,0,0,21,0,31,0,0,12,15,6,20,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,20,0,0,21,0,0,0,0,18,0,0,0,0,0,0,19,11,18,0,13,8,0,4,69,0,10,18,56,5,0,8,0,39,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,20,31,0,46,0,0,0,0,0,0,0,37,0,22,0,0,16,0,0,19,20,0,13,16,26,0,13,3,0,0,0,0,7,0,12,0,0,21,0,21,0,0,0,100,0,3,0,19,20,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,5,0,0,5,0,0,0,0,49,0,4,0,0,0,0,0,0,4,16,53,49,20,0,0,0,22,5,0,0,0,0,0,0,"('7025492', 'Jul 7, 2018')"
