,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,58265,Dick Stusso,09K9pm4Fk8phodpGgPBuLg,Getting Loose,0.86,0.479,192867,0.25,0.0301,9,0.1,-12.285,1,0.0438,78.47399999999998,4,0.17300000000000001,19,Getting Loose,Getting Loose Dick Stusso,29.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,0,0,0,0,0,0,0,0,0,0,0,0,"('2593', 'Feb 14, 2018')"
66,58266,Insecure Men,5AqFkIEwa7ktDG36BeMswo,Teenage Toy,0.255,0.583,257720,0.8490000000000001,0.00292,0,0.23199999999999998,-7.888,1,0.0376,119.98700000000001,4,0.647,30,Teenage Toy,Teenage Toy Insecure Men,33.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,0,0,0,0,0,0,"('72129', 'Jan 8, 2018')"
67,58267,The Dibasic,7jbIzALrLtT0dNSYO8x6Jk,Crystalline,0.00010400000000000001,0.536,305362,0.863,0.777,9,0.192,-8.287,1,0.0327,140.011,4,0.109,0,Crystalline,Crystalline The Dibasic,36.0,0,0,0,0,0,0,0,0,0,16,0,0,56,32,0,0,0,12,0,16,40,0,0,0,0,0,0,0,0,8,0,0,0,88,0,0,0,0,76,0,0,0,0,0,28,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,52,0,0,0,8,8,0,0,0,0,0,0,0,0,60,24,0,0,0,0,0,0,32,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,28,12,0,4,40,0,36,28,40,8,0,0,0,0,0,0,0,0,0,64,28,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,32,0,56,0,0,0,0,0,0,0,36,0,40,0,0,0,0,0,8,36,0,24,32,0,0,28,12,0,0,0,0,4,0,12,0,0,36,0,24,20,0,0,32,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,24,0,0,8,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,16,16,48,64,0,0,0,0,12,4,0,0,0,0,0,0,"('3845', 'May 28, 2009')"
68,58268,Tritonal,03Ca4zMU1AIIcTOgrtWmyg,Call Me,0.544,0.635,218400,0.6890000000000001,0.0,2,0.10400000000000001,-4.5680000000000005,1,0.04,100.038,4,0.38799999999999996,15,Call Me,Call Me Tritonal,65.0,0,0,9,0,0,0,0,0,0,24,0,0,84,62,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,14,0,0,0,34,0,0,17,0,82,0,0,0,0,0,28,0,0,0,18,0,0,0,0,30,63,0,0,0,56,0,80,0,0,14,18,8,24,0,0,0,0,0,0,0,62,41,0,0,0,0,0,31,46,0,0,57,0,0,0,0,18,0,0,0,0,0,0,0,36,56,0,18,21,0,0,100,0,32,47,79,12,0,0,6,52,0,0,17,0,0,0,0,0,0,0,0,58,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,14,53,0,82,0,0,0,0,0,0,0,65,0,12,0,0,0,0,0,24,47,0,39,53,0,0,35,8,0,0,0,0,12,0,39,0,0,45,0,52,84,0,0,76,0,19,0,34,0,0,0,0,0,0,0,0,0,0,0,0,54,51,0,0,29,0,0,21,0,0,0,0,80,21,12,0,0,0,0,0,0,9,26,87,91,0,0,0,0,21,17,0,0,0,0,0,0,"('5694508', 'Nov 16, 2017')"
69,58269,Pizzagirl,3ENZ2hMwRnIe1CIx43M0mW,Coffee Shop,0.341,0.6409999999999999,221898,0.711,2.43e-06,3,0.0753,-4.949,0,0.0303,104.98,4,0.797,34,Coffee Shop,Coffee Shop Pizzagirl,40.0,0,0,2,0,0,0,0,0,0,2,0,0,15,6,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,13,0,24,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,16,6,0,9,0,0,0,0,1,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,6,11,0,0,20,0,8,8,0,1,0,0,0,10,0,0,6,0,0,0,4,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,4,0,27,0,0,13,9,0,13,0,0,0,0,0,0,0,8,7,6,0,0,0,0,0,1,22,0,3,4,8,15,100,1,0,0,0,0,4,0,7,0,0,18,0,0,0,0,0,20,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,6,0,0,5,0,0,0,0,16,6,2,0,0,0,0,0,0,0,16,19,21,0,0,0,0,0,2,0,0,0,0,0,0,"('10862', 'Mar 8, 2018')"
70,58270,Otis Stacks,6PtS6cJreU4LLHzjXv2MGL,Sorry,0.0658,0.743,181395,0.45399999999999996,0.00115,5,0.0724,-9.192,1,0.128,172.063,4,0.818,24,Sorry,Sorry Otis Stacks,40.0,0,0,20,0,0,0,0,0,0,27,0,0,67,45,0,0,0,72,0,0,55,0,0,0,0,27,0,0,0,30,0,0,0,38,0,0,100,0,65,0,0,0,0,0,31,0,0,0,27,0,0,0,0,41,40,0,0,0,52,0,51,0,0,32,25,20,37,0,0,0,0,0,0,0,37,31,0,0,0,0,0,42,34,0,0,57,0,0,0,0,31,0,0,0,0,0,0,42,38,54,0,64,31,0,7,70,0,30,32,100,18,0,18,8,65,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,98,74,0,80,0,0,0,0,0,0,0,47,0,35,0,0,0,0,0,30,87,0,84,54,0,0,42,7,0,0,0,0,21,0,28,0,0,51,0,60,0,0,0,74,0,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,41,38,0,0,30,0,0,28,0,0,0,0,94,42,18,0,0,0,0,0,0,11,40,68,94,0,0,0,0,32,15,0,0,0,0,0,0,"('1184538', 'Feb 12, 2018')"
71,58271,Sarah Klang,4tqHZL5cJp6AAhiOYS0TeP,Left Me On Fire,0.0654,0.4370000000000001,252280,0.445,0.0905,9,0.107,-10.217,1,0.0273,76.058,4,0.45,45,Left Me On Fire,Left Me On Fire Sarah Klang,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('112120', 'Sep 13, 2017')"
72,58272,Henry Land,6SDhPRWDcvSlaMRjCb2EXW,Wildfire,0.0046,0.679,177641,0.545,2.860000000000001e-05,0,0.0757,-10.765,1,0.0453,121.992,4,0.271,23,Wildfire,Wildfire Henry Land,28.0,0,0,1,0,0,0,0,0,0,6,0,0,64,35,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,62,0,0,0,0,0,9,0,0,0,6,0,0,0,0,12,29,0,0,0,20,0,39,0,0,0,4,3,9,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,4,4,0,0,45,0,12,15,42,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,37,32,0,71,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,4,18,0,21,32,0,0,23,4,0,0,0,0,3,0,14,0,0,26,0,28,0,0,0,35,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,21,0,0,6,0,0,3,0,0,0,0,48,0,7,0,0,0,0,0,0,6,9,43,64,0,0,0,0,7,1,0,0,0,0,0,0,"('109', 'Feb 26, 2018')"
73,58273,Kaye-L,1h89PlGBKnlt3v3J8tlU5w,Team Single,0.0511,0.782,240000,0.5820000000000001,1.98e-05,0,0.133,-6.555,0,0.0305,98.009,4,0.349,0,Team Single,Team Single Kaye-L,2.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,0,0,0,0,0,0,0,"('3414', 'Feb 20, 2018')"
74,58274,Yemi Alade,5YSSnL5ge0Wju5UAMekWmQ,Wonder Woman,0.13699999999999998,0.775,238390,0.474,0.0,7,0.213,-8.655,0,0.321,134.94,4,0.48200000000000004,25,Wonder Woman,Wonder Woman Yemi Alade,54.0,0,0,7,0,0,0,0,0,0,9,0,0,49,25,9,0,0,35,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,13,0,46,0,0,0,0,0,12,0,0,0,9,0,0,0,0,19,27,0,0,0,27,0,32,0,0,11,9,13,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,20,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,37,33,0,25,29,0,4,41,0,22,27,69,4,0,0,0,54,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,23,22,0,45,0,0,100,0,0,0,0,37,0,28,0,0,0,0,0,9,45,0,16,20,49,24,18,2,0,0,0,0,9,0,17,0,0,58,0,28,0,0,0,45,0,3,0,28,35,0,0,0,0,0,0,0,0,0,0,0,29,28,0,0,9,0,51,20,0,0,0,0,61,12,17,0,0,0,0,0,0,0,27,43,46,0,0,0,0,13,28,0,0,0,0,0,0,"('554792', 'Jan 12, 2018')"
75,58275,Sharon D Clarke,2Bpo7WgaCuEnVR9eYQGQvD,Tough Man,0.35600000000000004,0.7140000000000001,156866,0.871,0.0,4,0.677,-5.202999999999999,0,0.425,120.12,4,0.503,1,Tough Man,Tough Man Sharon D Clarke,11.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,58276,Moha La Squale,732i9VWjsGtBekm2lZYAgV,Rappelle-toi,0.4370000000000001,0.8340000000000001,169480,0.6890000000000001,0.0,10,0.11199999999999999,-6.7010000000000005,0,0.535,96.965,4,0.685,47,Rappelle,Rappelle Moha La Squale,64.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9068578', 'Oct 8, 2017')"
77,58277,Saib,2EZ2eIK8xrn2II431q9oWQ,Friends,0.34700000000000003,0.733,121715,0.848,0.919,7,0.121,-8.582,1,0.0626,91.51899999999999,4,0.805,24,Friends,Friends Saib,57.0,0,0,6,0,0,0,0,0,0,12,0,0,39,32,0,0,0,18,0,0,32,0,0,0,0,11,16,0,0,8,0,0,0,21,0,0,9,0,40,0,0,0,0,0,13,0,0,0,11,0,0,0,0,16,32,0,0,0,37,0,36,0,0,8,11,8,13,0,0,0,0,0,0,0,30,17,0,0,0,0,0,20,24,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,20,34,0,16,23,0,2,53,0,20,14,45,3,0,10,4,22,0,0,12,0,0,0,16,0,0,0,0,35,0,0,27,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,27,0,39,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,13,32,0,26,25,0,18,28,4,0,0,0,0,7,0,19,0,0,36,0,39,36,0,0,37,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,7,0,0,4,0,0,0,0,49,15,8,0,0,0,0,0,0,5,22,44,40,0,0,0,0,13,5,0,0,0,0,0,0,"('19285', 'Sep 15, 2018')"
78,58278,R-Kim,3EmYAprsYqiZPxqUWc04dT,Play Around,0.0163,0.444,191373,0.5539999999999999,0.00396,1,0.122,-9.705,1,0.0763,142.958,4,0.165,4,Play Around,Play Around R-Kim,8.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,83,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,1,0,0,0,0,0,0,"('30', 'Jan 14, 2018')"
79,58279,Mano Arriba,2YnrT2srvxsJ8OmELbUcft,El Verano Es de los Solteros,0.0655,0.752,154381,0.838,0.0,6,0.35100000000000003,-4.09,0,0.0638,102.91799999999999,4,0.882,41,El Verano Es de los Solteros,El Verano Es de los Solteros Mano Arriba,51.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1365892', 'Dec 22, 2017')"
80,58280,Johan Söderqvist,0jel5NciHCSfGjxwhQBKhq,"Grace and Glory, Pt. 2",0.508,0.17,109022,0.292,0.96,0,0.18899999999999997,-14.463,0,0.0436,110.073,4,0.11699999999999999,2,Grace and Glory,Grace and Glory Johan Söderqvist,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1713', 'Jan 29, 2018')"
81,58281,Andrea Gibson,4xLi7UiPzwKjmXE7YZ6pLw,Fight for Love (Live),0.742,0.613,269736,0.653,0.0,9,0.7020000000000001,-4.954,1,0.899,67.12,3,0.498,18,Fight for Love ,Fight for Love  Andrea Gibson,34.0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,91,0,0,39,0,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,75,0,0,0,0,0,0,12,0,0,0,0,0,0,96,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,33,0,0,0,0,0,0,0,0,0,0,0,0,"('18561', 'Feb 27, 2018')"
82,58282,FIVE NEW OLD,1nCOmMuSlHQyHtT3gWtcLK,Sunshine,0.0405,0.5720000000000001,203027,0.852,0.0,11,0.332,-3.6660000000000004,0,0.0881,180.15599999999998,4,0.777,29,Sunshine,Sunshine FIVE NEW OLD,37.0,0,0,0,0,0,0,0,0,0,12,0,0,57,46,0,0,0,14,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,11,0,58,0,0,0,0,0,25,0,0,0,11,0,0,0,0,24,42,0,0,0,31,0,42,0,0,0,10,5,17,0,0,0,0,0,0,0,33,29,0,0,0,0,0,28,34,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,32,44,0,7,17,0,0,66,0,28,33,43,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,20,72,0,64,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,11,100,0,32,31,32,0,21,3,0,0,0,0,6,0,37,0,0,37,0,32,54,0,0,36,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,16,0,0,13,0,0,0,0,47,13,7,0,0,0,0,0,0,5,24,63,63,0,0,0,0,11,7,0,0,0,0,0,0,"('285246', 'Jan 17, 2018')"
83,58283,Joakim Karud,1YST12dLdzygdn9Rv9jAGJ,Good Old Days - Instrumental,0.0276,0.647,243370,0.83,0.86,9,0.0512,-7.854,1,0.151,177.873,4,0.247,21,Good Old Days ,Good Old Days  Joakim Karud,53.0,0,0,0,0,0,0,0,0,0,3,0,0,80,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,6,0,0,67,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,86,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,12,0,10,18,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,5,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,26,100,0,0,0,0,0,2,0,0,0,0,0,0,"('498215', 'Jan 1, 2018')"
