,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,4466,Bicep,3VtTuQ6lypMoOBcm6VMzdh,Opal - Four Tet Remix,0.10300000000000001,0.826,494257,0.72,0.773,9,0.11,-9.582,0,0.11900000000000001,127.01100000000001,4,0.287,57,Opal ,Opal  Bicep,58.0,0,0,3,0,0,0,0,0,0,3,0,0,65,18,0,100,0,7,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,21,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,20,0,0,0,16,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,16,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,16,83,9,16,0,1,58,0,9,10,85,1,0,0,0,60,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,14,25,0,30,0,0,30,0,0,0,0,32,0,25,0,0,0,0,0,7,10,0,81,18,0,0,23,1,0,0,0,0,3,0,10,0,0,14,0,25,23,0,0,41,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,0,5,0,0,14,0,0,0,0,49,0,5,0,0,0,0,0,0,3,12,34,27,0,0,0,0,0,1,0,0,0,0,0,0,"('1604962', 'Mar 7, 2018')"
67,4467,Andrew Peterson,075WgYws4kPVl1bvPRta7s,Always Good,0.26,0.39799999999999996,211573,0.375,0.0,9,0.32,-12.189,1,0.0289,153.015,3,0.317,38,Always Good,Always Good Andrew Peterson,48.0,0,0,0,0,0,0,0,0,0,6,0,0,55,23,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,18,50,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,14,0,0,83,0,16,15,49,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,17,32,0,70,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,9,52,0,10,20,0,0,16,1,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,57,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,16,0,0,4,0,0,0,0,100,0,4,0,0,0,0,0,0,3,19,57,64,0,0,0,0,0,2,0,0,0,0,0,0,"('102451', 'Feb 9, 2018')"
68,4468,Steffany Gretzinger,5jmUWURUPaEsIwNtkH0BE5,Paradigm (Interlude),0.9840000000000001,0.46799999999999997,76733,0.0265,0.7979999999999999,11,0.139,-26.155,0,0.0287,80.01,3,0.168,38,Paradigm ,Paradigm  Steffany Gretzinger,64.0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,5,0,2,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,100,6,0,5,0,0,5,0,0,0,0,3,0,3,0,0,0,0,0,1,2,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,9,0,2,0,0,0,7,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,"('69034', 'Mar 28, 2018')"
69,4469,St. Vincent,4VpVqy1osXWDRlyFcGwBbb,Los Ageless - DJDS Version,0.13,0.7709999999999999,132814,0.627,0.0,5,0.11800000000000001,-8.151,0,0.0641,99.509,4,0.33,38,Los Ageless ,Los Ageless  St. Vincent,63.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,94,0,0,0,0,0,0,0,0,0,0,0,0,"('4382653', 'Oct 3, 2017')"
70,4470,Scott Harris Regime,4WNIpVphOQdZnL0863B9a8,A New Direction,0.0036200000000000004,0.41200000000000003,188308,0.893,0.0,7,0.721,-2.375,0,0.0523,129.92700000000002,4,0.315,7,A New Direction,A New Direction Scott Harris Regime,12.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25705', 'Nov 10, 2017')"
71,4471,Sleep,1hnEVJR5KhxrnfFlo95xgj,The Sciences,0.0694,0.113,183867,0.424,0.9420000000000001,5,0.193,-18.646,1,0.0562,77.727,3,0.127,40,The Sciences,The Sciences Sleep,67.0,0,0,3,0,0,0,0,0,0,6,0,0,21,21,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,34,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,37,0,0,0,6,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,9,62,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,3,15,0,6,12,0,3,0,6,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,3,18,0,15,0,0,15,0,0,0,0,18,0,9,0,0,0,0,0,3,9,0,3,40,0,0,3,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,84,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,9,25,28,0,0,0,0,0,0,0,0,0,100,62,0,"('49152', 'Jul 1, 2018')"
72,4472,Mike Stud,2XjoyQZ08OcuYdkxTKdWnd,Go Hard,0.5489999999999999,0.619,192549,0.779,0.00105,1,0.0601,-2.362,0,0.221,174.045,4,0.514,40,Go Hard,Go Hard Mike Stud,68.0,0,0,6,0,0,0,0,0,0,8,0,0,39,29,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,63,0,0,0,0,43,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,42,0,0,0,34,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,0,25,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,46,0,5,9,0,0,38,0,16,17,92,3,0,9,5,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,27,0,43,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,6,23,0,34,25,0,0,40,13,0,0,0,0,5,0,38,0,0,17,0,0,0,0,0,29,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,5,0,0,6,0,0,0,0,100,0,9,0,0,0,0,0,0,11,10,37,87,0,0,0,0,7,2,0,0,0,0,0,0,"('217538', 'Jan 20, 2018')"
73,4473,Jarka,5uSj32J3iEfDTI7PS8jgET,Proza,0.0011,0.846,134769,0.313,0.7909999999999999,6,0.0848,-8.523,1,0.152,122.036,4,0.713,0,Proza,Proza Jarka,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15,0,0,0,0,0,0,0,17,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6119', 'Feb 11, 2018')"
74,4474,Amber Run,34kY2qmkMKnlSGEZBlMWM4,Heaven is a Place,0.7509999999999999,0.302,193554,0.303,0.0034,0,0.139,-11.411,1,0.0325,78.986,4,0.242,43,Heaven is a Place,Heaven is a Place Amber Run,63.0,0,0,0,0,0,0,0,0,0,7,0,0,51,64,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,33,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,100,0,0,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,35,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,35,0,0,0,0,0,0,0,0,0,0,0,0,"('238311', 'Apr 23, 2018')"
75,4475,Star Cast,39JQbN1R9z7ytfVseRJ3KB,Come And Talk To Me - From “Star” Season 2,0.0497,0.655,294166,0.615,1.1400000000000001e-05,7,0.0668,-7.561,0,0.0993,174.02700000000004,4,0.521,42,Come And Talk To Me ,Come And Talk To Me  Star Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1195742', 'Apr 20, 2018')"
76,4476,CNCO,67w1ExZEtmnuMXggqNeX8w,Mala Actitud,0.0949,0.723,188453,0.68,0.0,11,0.17,-5.841,0,0.0706,98.012,4,0.523,53,Mala Actitud,Mala Actitud CNCO,78.0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,78,0,0,0,0,0,0,0,"('2300490', 'Apr 6, 2018')"
77,4477,Flosstradamus,0LnG7EqyO9XkSdsOeRAUDB,2 MUCH (feat. 24hrs) - Carbin Remix,0.00344,0.644,233600,0.978,0.21899999999999997,11,0.17,-2.266,0,0.0545,150.009,4,0.102,44,2 MUCH ,2 MUCH  Flosstradamus,62.0,0,0,0,0,0,0,0,0,0,1,0,0,16,8,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,5,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,6,48,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,12,2,0,0,23,0,6,4,31,1,0,3,0,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,19,11,0,23,0,0,25,0,0,0,0,8,0,10,0,0,0,0,0,2,22,0,6,100,0,10,7,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,23,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,22,1,0,0,0,0,24,0,1,0,0,0,0,0,0,1,10,17,31,0,0,0,0,0,1,0,0,0,0,0,0,"('429799', 'Feb 9, 2018')"
78,4478,Jack White,5rmParJplQSnJzjSqB9B94,Humoresque,0.902,0.442,190918,0.183,0.0508,0,0.10400000000000001,-17.476,1,0.0338,156.696,3,0.22399999999999998,34,Humoresque,Humoresque Jack White,60.0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,0,0,1,0,0,0,0,0,0,"('5397', 'Mar 20, 2018')"
79,4479,Uforia,00I5CkkIr1ZD2YqopJSZKs,bANNED,0.113,0.556,72810,0.612,0.155,0,0.32899999999999996,-10.086,0,0.0551,104.041,4,0.654,0,bANNED,bANNED Uforia,6.0,0,0,0,0,0,0,0,0,0,3,0,0,91,18,0,0,0,34,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,11,0,79,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,72,0,0,0,0,6,0,0,0,0,0,0,0,0,74,6,0,0,0,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,37,85,0,3,80,0,14,9,0,1,0,0,0,56,0,0,20,0,0,0,18,0,0,0,0,58,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,50,37,0,79,0,0,0,0,0,0,0,100,0,56,0,0,0,0,0,0,62,0,11,13,0,40,19,4,0,0,0,0,11,0,18,0,0,58,0,0,0,0,0,66,0,1,0,6,35,0,0,0,0,0,0,0,0,0,0,0,76,18,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,56,82,80,0,0,0,0,0,2,0,0,0,0,0,0,"('771', 'Jul 15, 2016')"
80,4480,Omaure,1o7tPTizNi1nnRkhkewP02,Fade Away,0.9,0.6859999999999999,108519,0.537,0.008190000000000001,6,0.12,-9.396,1,0.5429999999999999,73.043,4,0.693,38,Fade Away,Fade Away Omaure,53.0,0,0,0,0,0,0,0,0,0,4,0,0,21,11,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,24,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,6,0,0,19,0,6,7,100,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,38,0,0,51,0,0,0,0,27,0,5,0,0,0,0,0,0,32,0,6,16,0,0,7,1,0,0,0,0,3,0,7,0,0,17,0,0,0,0,0,21,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,25,36,0,0,0,0,0,2,0,0,0,0,0,0,"('510', 'Jan 4, 2019')"
81,4481,KAWALA,7FOgj5HLQd9LXGKXot1RhA,Do It Like You Do,0.24100000000000002,0.653,199275,0.893,0.000778,8,0.159,-7.654,0,0.0562,123.994,4,0.696,23,Do It Like You Do,Do It Like You Do KAWALA,49.0,0,0,0,0,0,0,0,0,0,5,0,0,49,20,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,16,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,6,0,0,62,0,15,14,100,2,0,7,0,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,83,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,8,30,0,18,20,0,0,22,2,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,48,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,6,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,67,98,0,0,0,0,0,2,0,0,0,0,0,0,"('25408', 'Mar 28, 2018')"
82,4482,Tobu,1FBLhNvl9bXeU6mUQ5pIvw,Calling,0.36,0.607,218476,0.606,0.0,6,0.106,-5.465,1,0.0464,128.034,4,0.317,36,Calling,Calling Tobu,58.0,0,0,3,0,0,0,0,0,0,6,0,0,39,24,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,42,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,18,0,0,0,22,0,26,0,0,0,4,3,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,17,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,26,5,0,2,54,0,14,16,44,7,0,8,0,32,0,0,15,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,6,0,0,0,0,14,21,0,44,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,5,26,0,15,22,0,22,17,3,0,0,0,0,10,0,13,0,0,19,0,18,0,0,0,43,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,4,0,0,2,0,0,0,0,37,15,2,0,0,0,0,0,0,4,27,59,55,0,0,0,0,6,3,0,0,0,0,0,0,"('841228', 'Jan 11, 2018')"
83,4483,The Longshot,1AjBrPjcQYvqjnFswwToga,Love is for Losers,0.00148,0.44799999999999995,161136,0.938,3.69e-05,9,0.33,-3.2939999999999996,1,0.0563,129.957,4,0.527,43,Love is for Losers,Love is for Losers The Longshot,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,0,0,0,0,0,0,0,0,0,0,0,0,"('1019079', 'Apr 19, 2018')"
84,4484,La Arrolladora Banda El Limón De Rene Camacho,2G7hZjzS4Twi0BKeitShu9,Me Lastimaste,0.248,0.73,203907,0.452,0.0,1,0.122,-7.1679999999999975,1,0.0451,145.951,4,0.7340000000000001,52,Me Lastimaste,Me Lastimaste La Arrolladora Banda El Limón De Rene Camacho,74.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('1046280', 'Jun 13, 2018')"
