,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,55346,Brett Young,6MoYdypDLt07VgXNNrRRs3,In Case You Didn't Know,0.376,0.595,224853,0.544,0.0,10,0.10400000000000001,-7.2879999999999985,1,0.0313,147.976,4,0.414,18,In Case You Didn't Know,In Case You Didn't Know Brett Young,73.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('240816872', 'Jan 12, 2017')"
47,55347,Jaeden Camstra,4J8KRm6P33lsUpGXLPwBEn,Cul de Sac,0.6459999999999999,0.818,83990,0.647,0.0728,2,0.358,-7.1,1,0.244,86.04700000000004,4,0.722,32,Cul de Sac,Cul de Sac Jaeden Camstra,54.0,0,0,1,0,0,0,0,0,0,5,0,0,8,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,13,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,3,0,0,6,0,0,100,0,0,0,0,0,0,0,0,0,0,16,0,1,3,0,0,9,0,4,22,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,24,0,0,34,0,0,0,0,5,0,1,0,0,0,0,0,3,4,0,11,3,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,9,8,6,0,0,0,6,0,0,0,0,0,0,0,"('151824', 'Jan 24, 2018')"
48,55348,Wakeupdez,6dIotAPDJRZ7mgfbiWbeV4,More & More,0.74,0.6709999999999999,192821,0.612,0.0274,11,0.126,-5.994,0,0.0399,164.024,4,0.726,8,More & More,More & More Wakeupdez,16.0,0,0,6,0,0,0,0,0,0,19,0,0,32,69,0,0,0,22,0,0,70,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,30,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,35,0,0,0,100,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,44,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,8,14,0,0,31,0,21,46,0,14,0,0,6,29,0,0,0,0,0,55,0,0,0,0,0,0,75,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,54,0,31,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,22,30,0,33,29,0,0,24,7,0,0,0,0,5,0,19,0,0,24,0,71,45,0,0,46,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,35,0,0,11,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,9,15,32,31,0,0,0,0,26,5,0,0,0,0,0,0,"('22312566', 'Mar 4, 2011')"
49,55349,Bishop Lawrence Hancock,17MNwdyKc6qoQ0YrSiFjP3,I'm Free,0.0012,0.494,234697,0.48200000000000004,1.84e-05,7,0.146,-9.9,1,0.0375,100.05,4,0.27399999999999997,17,I'm Free,I'm Free Bishop Lawrence Hancock,2.0,0,0,0,0,0,0,0,0,0,6,0,0,55,56,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,0,24,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,46,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,0,65,0,19,11,62,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,70,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,4,33,0,17,30,0,0,9,1,0,0,0,0,3,0,14,0,0,20,0,0,0,0,0,52,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,47,56,0,0,0,0,0,2,0,0,0,0,100,0,"('1145', 'Sep 30, 2016')"
50,55350,Tony Lenta,4UeMfj5df72zTQvJGQ5zWT,Infeliz,0.243,0.84,213034,0.66,0.000181,7,0.28300000000000003,-7.601,0,0.139,178.00099999999995,4,0.792,20,Infeliz,Infeliz Tony Lenta,40.0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,97,0,0,0,0,41,0,0,0,0,0,0,0,0,0,50,81,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,71,45,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,72,0,0,0,33,0,0,0,0,0,0,0,"('24788', 'Mar 2, 2018')"
51,55351,Burn the Rez,7vTQxG1PzRwutJmWM7ZLGF,End of Sorrow,0.00457,0.389,282947,0.909,3.77e-06,4,0.0844,-6.157,0,0.0689,94.78299999999999,4,0.158,22,End of Sorrow,End of Sorrow Burn the Rez,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('62431', 'Jan 24, 2019')"
52,55352,Dyepalom,4xr6cOr0jwyB48I2YSFt40,M Kapab Fel,0.774,0.498,252587,0.17300000000000001,0.0,2,0.106,-15.905,1,0.033,120.24700000000001,4,0.221,25,M Kapab Fel,M Kapab Fel Dyepalom,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2016', 'Aug 24, 2018')"
53,55353,Twenty6,4mbtCvtt1Hnzzpny7iIMW7,Sushi 2,0.475,0.845,250296,0.613,0.986,6,0.111,-10.422,1,0.165,139.971,4,0.102,0,Sushi 2,Sushi 2 Twenty6,6.0,0,0,0,0,0,0,0,0,0,21,0,0,49,10,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,58,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,61,46,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,57,0,51,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,35,74,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,73,23,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,41,0,0,0,0,0,84,0,0,0,0,0,0,"('10716600', 'Sep 30, 2018')"
54,55354,Christian Instrumental Guitar Music,5eqQmXUonP9VEkD6smimND,My Chains Are Gone - Worship Version,0.983,0.535,162818,0.128,0.9309999999999999,6,0.122,-19.897000000000002,1,0.0811,135.035,4,0.218,0,My Chains Are Gone ,My Chains Are Gone  Christian Instrumental Guitar Music,41.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,0,0,0,0,0,0,0,0,0,0,0,0,"('443228', 'May 30, 2015')"
55,55355,Christian Instrumental Guitar Music,56TkmsAioCap9Mvk32taeP,Oceans - Worship Version,0.977,0.513,41332,0.237,0.895,0,0.365,-23.188000000000002,1,0.066,84.04,4,0.302,0,Oceans ,Oceans  Christian Instrumental Guitar Music,41.0,0,0,0,0,0,0,0,0,0,6,0,0,33,18,0,0,0,3,0,0,13,0,0,0,0,10,0,0,0,21,0,0,0,9,0,0,0,0,29,0,0,0,0,0,10,0,0,0,10,0,0,0,0,26,23,0,0,0,13,0,13,0,0,9,9,1,21,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,13,66,0,13,0,0,0,0,21,0,0,0,0,0,0,23,9,20,0,4,3,0,0,21,0,4,9,44,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,10,0,0,0,0,0,0,3,0,0,0,0,0,21,0,38,0,0,46,0,0,0,0,15,0,4,0,0,12,0,12,7,36,0,10,26,23,0,15,3,0,0,0,0,1,0,9,0,0,21,0,18,0,0,0,80,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,3,0,0,1,0,0,0,0,81,0,3,0,0,0,0,0,0,7,12,21,35,0,0,0,0,10,0,0,0,0,0,100,0,"('4742564', 'May 6, 2013')"
56,55356,Christian Instrumental Guitar Music,3anCWZuv7B9b76TVzcJR8J,Above All - Worship Version,0.981,0.518,61858,0.21600000000000005,0.917,0,0.365,-22.086,1,0.0531,83.963,4,0.16,0,Above All ,Above All  Christian Instrumental Guitar Music,41.0,0,0,0,0,0,0,0,0,0,1,0,0,15,7,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,67,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,7,0,0,11,0,5,4,61,2,0,0,0,94,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,48,0,0,0,0,8,0,2,0,0,0,0,0,2,45,0,3,4,0,15,3,1,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,38,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,4,0,100,1,0,0,0,0,52,0,1,0,0,0,0,0,96,1,17,11,30,0,0,0,0,0,1,0,0,0,84,68,0,"('686390', 'Oct 14, 2017')"
57,55357,Michael Lee,4hHUgJmWVZqxQnMKQ1oLST,Drinking New Wine (feat. Daryle Singletary),0.153,0.556,275440,0.53,0.0,2,0.325,-6.42,1,0.031,125.885,3,0.35,10,Drinking New Wine ,Drinking New Wine  Michael Lee,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3073', 'Feb 12, 2018')"
58,55358,Youness,7bodr9mUFWu0sxuIJzxHGD,I Love You,0.41100000000000003,0.6,226207,0.9620000000000001,2.61e-05,1,0.102,-3.784,1,0.0446,173.972,4,0.8029999999999999,41,I Love You,I Love You Youness,35.0,0,0,11,0,0,0,0,0,0,8,0,0,31,23,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,26,0,30,0,0,0,0,0,10,0,0,0,10,0,0,0,0,16,23,0,0,0,19,0,24,0,0,11,10,11,16,0,0,0,0,0,0,0,19,14,0,0,0,0,0,22,17,0,0,28,0,0,0,0,11,0,0,0,0,0,0,15,21,21,0,19,23,0,3,39,0,17,16,100,10,0,12,0,44,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,46,0,12,0,0,0,0,0,0,19,0,0,0,0,28,23,0,40,0,0,0,0,0,0,0,21,0,12,0,0,0,0,0,10,67,0,22,24,0,28,22,2,0,0,0,0,10,0,17,0,0,28,0,20,29,0,0,46,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,12,0,0,11,0,0,0,0,78,27,4,0,0,0,0,0,0,4,28,34,43,0,0,0,0,8,10,0,0,0,0,0,0,"('52390296', 'Feb 15, 2018')"
59,55359,Wolfgang Amadeus Mozart,4JZTN7Wa8seC4ZVwqhmYbm,"Laut verkünde unsre Freude, K. 623: III. Lange sollen diese Mauern",0.9590000000000001,0.29100000000000004,190093,0.16699999999999998,0.23600000000000002,4,0.522,-20.868000000000002,1,0.0567,97.73200000000001,3,0.092,7,Laut verkünde unsre Freude,Laut verkünde unsre Freude Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38753', 'Sep 15, 2013')"
60,55360,Binaural Beats Sleep,6GOM4pXYhKX3GpxIFAk76U,Ambient Sleeping Music and Thunderstorm Sounds,0.976,0.151,136200,0.0562,0.996,0,0.39299999999999996,-30.499000000000002,1,0.0434,104.98899999999999,3,0.0396,16,Ambient Sleeping Music and Thunderstorm Sounds,Ambient Sleeping Music and Thunderstorm Sounds Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13480868', 'Oct 28, 2014')"
61,55361,FootriX,31yAIIPxDcuigQswJ61NoN,Anomaly,0.0033799999999999998,0.732,198823,0.937,0.0026,10,0.737,-2.577,1,0.0592,128.03799999999998,4,0.42200000000000004,0,Anomaly,Anomaly FootriX,16.0,0,0,1,0,0,0,0,0,0,1,0,0,7,11,0,0,0,1,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,40,0,0,0,0,0,0,0,0,50,0,0,0,0,54,2,0,0,0,0,0,4,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,18,27,1,1,0,0,7,0,5,4,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,45,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,2,0,10,8,0,0,11,2,0,0,0,0,0,0,8,0,0,7,0,24,14,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,"('6615', 'Mar 2, 2018')"
62,55362,Movimiento Norteño,6cPczAedq7F1HttVhduoig,Hice (feat. Conjunto Brio Norteño),0.306,0.657,146135,0.607,0.0,2,0.37799999999999995,-8.415,1,0.0287,102.536,4,0.7979999999999999,17,Hice ,Hice  Movimiento Norteño,22.0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,94,0,0,0,0,66,0,0,0,0,0,0,0,0,0,93,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,69,0,75,56,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,0,0,0,57,0,0,0,0,0,0,0,"('838', 'Mar 21, 2018')"
63,55363,Movimiento Norteño,7JW7hk5UtIwte1QxaCgNGo,Lluvia (feat. Cumbre Norteña),0.0981,0.747,180421,0.85,3.17e-06,0,0.0902,-6.456,1,0.0367,110.084,4,0.637,17,Lluvia ,Lluvia  Movimiento Norteño,22.0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,95,0,0,0,75,0,0,0,0,83,0,0,0,0,0,0,0,0,0,64,71,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,54,0,55,64,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,100,0,0,0,56,0,0,0,0,0,0,0,"('539', 'Mar 20, 2018')"
