,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,45647,FEEL,22vfBkJBYY1pLkqwbN5Yc5,Out Of Life (ASOT 854) - Eximinds Remix,9.82e-05,0.436,243031,0.892,0.308,5,0.28,-11.397,0,0.0393,131.981,4,0.0454,12,Out Of Life ,Out Of Life  FEEL,32.0,0,0,0,0,0,0,0,0,0,8,0,0,58,35,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,54,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,9,6,0,0,67,0,13,22,100,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,29,0,71,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,9,39,0,20,22,0,0,41,2,0,0,0,0,5,0,18,0,0,24,0,0,0,0,0,66,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,6,0,0,2,0,0,0,0,96,0,2,0,0,0,0,0,0,4,16,70,68,0,0,0,0,0,2,0,0,0,0,0,0,"('16180', 'Mar 10, 2018')"
48,45648,Jack Buster Weston,5evpdXogrDmnnuQfyrajhc,You Make Me,0.637,0.616,191120,0.395,0.00112,8,0.102,-8.244,0,0.0441,75.074,4,0.294,14,You Make Me,You Make Me Jack Buster Weston,8.0,0,0,5,0,0,0,0,0,0,8,0,0,35,23,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,7,0,34,0,0,0,0,0,17,0,0,0,9,0,0,0,0,16,22,0,0,0,14,0,28,0,0,8,8,4,15,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,28,0,0,0,0,12,0,0,0,0,0,0,12,15,19,0,4,8,0,0,42,0,14,20,100,3,0,0,0,36,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,10,26,0,47,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,11,33,0,14,23,0,0,18,1,0,0,0,0,4,0,14,0,0,21,0,17,28,0,0,49,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,12,0,0,4,0,0,0,0,69,11,3,0,0,0,0,0,0,3,13,41,49,0,0,0,0,8,3,0,0,0,0,0,0,"('365', 'Mar 27, 2018')"
49,45649,Henry Boberson,7LMZ52oGPbP4t0VoQ362gw,Simple,0.8809999999999999,0.7909999999999999,149715,0.40299999999999997,0.9279999999999999,8,0.106,-15.773,0,0.0357,116.331,4,0.935,0,Simple,Simple Henry Boberson,,0,0,19,0,0,0,0,0,0,19,0,0,50,36,0,0,0,44,0,0,34,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,61,0,0,0,0,0,25,0,0,0,21,0,0,0,0,28,0,0,0,0,21,0,26,0,0,13,21,7,25,0,0,0,0,0,0,0,23,36,0,0,0,0,0,0,42,0,0,19,0,0,0,0,23,0,0,0,0,0,0,0,36,17,0,100,57,0,0,48,0,13,19,0,5,0,0,0,65,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,98,25,0,50,0,0,65,0,0,0,0,0,0,69,0,0,0,0,0,26,84,0,17,23,0,38,34,5,0,0,0,0,13,0,0,0,0,65,0,0,0,0,0,44,0,5,0,28,73,0,0,0,0,0,0,0,0,0,0,0,23,46,0,0,9,0,0,5,0,0,0,0,96,25,7,0,0,0,0,0,0,7,40,40,50,0,0,0,0,15,7,0,0,0,0,0,0,"('337', 'Feb 11, 2019')"
50,45650,One Second Old,4j0EQIOBn9jTuyZG5xlWf0,Tundra and Memories,0.917,0.121,177561,0.0292,0.8170000000000001,3,0.0888,-23.916,0,0.0492,70.89699999999998,5,0.0382,22,Tundra and Memories,Tundra and Memories One Second Old,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
51,45651,Sir Charles Jones,0wjNejEXAonyXdZBxQSq0O,Just Let Me Go,0.62,0.41100000000000003,358162,0.382,0.0,1,0.451,-16.424,1,0.0389,130.00799999999998,4,0.222,19,Just Let Me Go,Just Let Me Go Sir Charles Jones,42.0,0,0,0,0,0,0,0,0,0,16,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,78,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,92,0,0,0,0,0,11,0,0,0,0,0,0,"('1216431', 'Feb 19, 2013')"
52,45652,Aimless Again,0B2cyWtBlaN6ebjlFFQifs,Shredder,3.4899999999999995e-05,0.34700000000000003,114960,0.9790000000000001,0.0,9,0.23,-4.173,1,0.109,120.098,4,0.41700000000000004,5,Shredder,Shredder Aimless Again,3.0,0,0,0,0,0,0,0,0,0,5,0,0,86,56,0,0,0,9,0,13,43,0,0,0,0,0,30,0,0,3,0,0,0,43,0,0,0,0,81,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,47,0,0,0,32,0,66,0,0,0,3,7,0,0,0,0,0,0,0,0,66,11,0,0,0,0,0,32,62,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,9,7,0,0,86,0,26,20,0,1,0,7,7,0,0,0,0,0,0,62,18,0,0,0,0,43,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,66,0,79,0,0,49,0,0,0,0,73,0,11,0,0,0,0,0,5,28,0,15,18,0,0,24,11,0,0,0,0,5,0,35,0,0,47,0,37,62,0,0,49,0,3,0,9,20,0,0,0,0,0,0,0,0,0,0,0,64,39,0,0,3,0,0,7,0,0,0,0,66,0,9,0,0,0,0,0,0,11,20,100,92,0,0,0,0,0,1,0,0,0,0,0,0,"('11802', 'Feb 21, 2018')"
53,45653,En Vogue,5sM3bfhDcwhp9RhhWcN4Zr,Life,0.0201,0.728,249443,0.649,0.024,10,0.09300000000000001,-7.4,0,0.057999999999999996,117.944,4,0.395,17,Life,Life En Vogue,58.0,0,0,7,0,0,0,0,0,0,18,0,0,62,45,0,0,0,30,0,0,38,0,0,0,0,0,23,0,0,15,0,0,0,31,0,0,11,0,62,0,0,0,0,0,18,0,0,0,14,0,0,0,0,23,40,0,0,0,40,0,47,0,0,12,12,6,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,26,37,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,20,39,0,30,20,0,0,71,0,19,31,100,7,0,0,6,57,0,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,42,39,0,67,0,0,56,0,0,0,0,50,0,35,0,0,0,0,0,14,67,0,30,36,0,0,38,9,0,0,0,0,9,0,29,0,0,40,0,39,51,0,0,72,0,7,0,26,31,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,10,0,0,6,0,0,0,0,88,15,12,0,0,0,0,0,0,10,30,65,68,19,0,0,0,17,4,0,0,0,0,0,0,"('28695883', 'Apr 8, 2015')"
54,45654,Courtnie,3Wa99bMmAE0M7Xxd4ADCBU,Heart's Desire,0.35600000000000004,0.47,220760,0.36200000000000004,0.000304,3,0.134,-9.283,0,0.33,167.95,4,0.308,15,Heart's Desire,Heart's Desire Courtnie,17.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,"('11458', 'Feb 9, 2017')"
55,45655,Stevie Valentine,7sqSOhY0DTYocKG7RyhBHd,Plan 4 You,0.0266,0.7959999999999999,188112,0.64,0.0,8,0.0769,-4.091,1,0.231,194.11900000000003,4,0.369,23,Plan 4 You,Plan 4 You Stevie Valentine,27.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('70164', 'Mar 9, 2018')"
56,45656,Lucys,5sKZkXnHaaw0LBPDGpurpD,Malibu,0.121,0.439,182400,0.41200000000000003,7.3e-05,5,0.102,-11.457,1,0.0375,149.653,4,0.34600000000000003,29,Malibu,Malibu Lucys,28.0,0,0,0,0,0,0,0,0,0,6,0,0,10,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,4,0,0,0,0,6,8,0,0,0,7,0,58,0,0,3,3,1,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,23,6,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,1,2,0,1,11,0,3,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,3,66,0,11,5,8,0,6,1,0,0,0,0,1,0,4,0,0,5,0,10,0,0,0,10,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,7,17,0,23,0,0,7,1,0,0,0,0,0,0,"('26848', 'Dec 2, 2017')"
57,45657,Sigurbodi,7uG8hVijt2vazyJrtbCdtZ,Fridr,0.525,0.591,264005,0.39299999999999996,0.884,2,0.11599999999999999,-14.624,0,0.0328,120.005,4,0.0996,45,Fridr,Fridr Sigurbodi,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('55905', 'Apr 2, 2018')"
58,45658,Lisa,7cYPbbJrmtEHjEedmCTq6l,Teardrops Fall,0.418,0.643,242082,0.919,5.45e-06,0,0.153,-3.3139999999999996,1,0.0315,141.757,4,0.721,0,Teardrops Fall,Teardrops Fall Lisa,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2108', 'Mar 21, 2018')"
59,45659,Big Tray Deee,24G81ySb6hEUcnE14d5fh2,Wit' That Shit,0.0075200000000000015,0.7140000000000001,153208,0.507,0.0,1,0.0777,-11.952,1,0.19899999999999998,94.986,4,0.302,18,Wit' That Shit,Wit' That Shit Big Tray Deee,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13615', 'Mar 16, 2018')"
60,45660,Auri,3kZShdim60oDBASVOIfLlh,The Space Between,0.171,0.544,298880,0.632,0.0373,0,0.105,-10.11,0,0.0392,113.971,4,0.154,27,The Space Between,The Space Between Auri,30.0,0,0,4,0,0,0,0,0,0,5,0,0,28,12,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,26,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,20,0,0,0,15,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,12,27,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,4,12,0,2,20,0,15,14,0,1,0,12,0,29,0,0,12,0,0,27,10,0,0,0,0,25,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,100,0,0,17,0,25,0,0,32,0,0,0,0,21,0,8,0,0,0,0,0,6,52,0,6,22,15,16,21,1,0,0,0,0,7,0,15,0,0,16,0,18,0,0,0,52,0,1,0,9,11,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,3,0,0,3,0,0,0,0,34,10,3,0,0,0,0,0,0,1,15,24,24,0,0,0,0,9,3,0,0,0,0,0,0,"('456308', 'Feb 23, 2018')"
61,45661,Auri,2jSmFRWiYYB1ALFW8c4qCJ,I Hope Your World Is Kind,0.89,0.5489999999999999,300747,0.19699999999999998,0.0134,9,0.121,-14.052,0,0.027000000000000003,105.939,4,0.126,27,I Hope Your World Is Kind,I Hope Your World Is Kind Auri,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72997', 'Mar 22, 2018')"
62,45662,Part-Time Haze,19T0xt5xF9Lh2CmAVWOvRi,Full Moon,0.0826,0.7,166856,0.324,0.8270000000000001,1,0.128,-15.45,1,0.0339,116.454,4,0.45799999999999996,0,Full Moon,Full Moon Part-Time Haze,0.0,0,0,4,0,0,0,0,0,0,14,0,0,58,16,0,0,0,41,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,62,0,0,0,0,0,22,0,0,0,8,0,0,0,0,18,25,0,0,0,25,0,27,0,0,0,6,4,0,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,54,20,0,35,35,0,0,50,0,25,18,100,8,0,0,0,41,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,91,31,0,64,0,0,85,0,0,0,0,29,0,52,0,0,0,0,0,8,81,0,14,31,0,29,12,4,0,0,0,0,10,0,20,0,0,58,0,0,0,0,0,95,0,12,0,18,54,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,14,0,81,31,0,0,0,0,75,0,6,0,0,0,0,0,0,4,35,52,58,0,0,0,0,10,12,0,0,0,0,0,0,"('1573502', 'May 19, 2014')"
63,45663,Lee Coulson,19yXt1Jfa6oyfzdGQiVTU1,Insatiable (ABGT273),3.9200000000000004e-05,0.4970000000000001,194286,0.903,0.894,11,0.159,-9.238,0,0.0342,125.977,4,0.051,10,Insatiable ,Insatiable  Lee Coulson,20.0,0,87,16,0,0,0,0,0,0,30,0,0,50,42,19,0,0,5,0,0,50,0,0,0,0,65,39,0,0,23,0,0,0,57,0,0,0,0,45,0,0,0,0,0,34,0,0,0,31,0,0,0,0,39,54,0,0,56,26,0,30,0,0,43,34,10,39,0,0,0,0,0,0,0,27,46,0,0,0,0,0,32,35,0,0,76,0,0,0,0,47,0,0,0,0,0,0,47,0,20,0,5,19,0,6,58,0,30,56,68,1,0,20,0,100,0,0,26,0,0,34,41,0,0,0,0,27,0,0,64,0,0,38,0,0,0,0,0,0,60,0,21,0,0,0,0,0,0,24,0,0,0,0,0,34,0,52,54,0,61,0,0,0,0,35,28,8,0,0,45,0,56,39,46,0,19,69,32,0,68,4,0,57,0,0,20,0,28,0,0,36,0,41,0,0,0,63,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,31,52,0,0,0,0,0,2,0,0,0,0,100,28,17,0,0,0,0,0,0,4,31,43,30,35,0,0,0,39,1,0,0,0,0,0,0,"('1508', 'Apr 2, 2018')"
64,45664,Cosmic Gate,0sHoQYUMV0JUCzXVBjH350,Like This Body Of Conflict (ABGT273),0.00040599999999999995,0.49,255012,0.938,0.493,7,0.7290000000000001,-8.703,1,0.0466,128.02,4,0.0792,10,Like This Body Of Conflict ,Like This Body Of Conflict  Cosmic Gate,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31999', 'Mar 16, 2018')"
65,45665,XS Project,71mVLARYn1XLe97uKGkvD2,Hardstyle Melody,0.0248,0.598,329600,0.956,0.9109999999999999,11,0.728,-5.6739999999999995,0,0.0528,149.993,4,0.568,41,Hardstyle Melody,Hardstyle Melody XS Project,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('96276', 'Jul 24, 2016')"
