,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,46648,Omar Kadir,5PrsTAqzubYsTT2UqH60T4,Over the Hill,0.56,0.595,178154,0.4320000000000001,0.000583,0,0.0926,-10.575999999999999,1,0.307,129.69899999999998,4,0.0546,17,Over the Hill,Over the Hill Omar Kadir,39.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,99,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22,0,0,0,0,0,0,0,0,0,0,0,0,"('624', 'Apr 19, 2018')"
49,46649,Kevin Simm,0LIIkhYJ4cbpPboDhSJPgo,I Fall Apart - Acoustic,0.752,0.68,220994,0.337,0.0,8,0.0839,-6.935,0,0.0443,73.991,4,0.44299999999999995,34,I Fall Apart ,I Fall Apart  Kevin Simm,39.0,0,0,0,0,0,0,0,0,0,1,0,0,45,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,5,0,0,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,31,0,0,2,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,63,0,3,22,27,0,6,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,25,50,0,0,0,0,0,0,0,0,0,0,0,0,"('50654', 'Mar 15, 2018')"
50,46650,Armin van Buuren,05VFB64kKW8pxKTqITcLp9,"A State Of Trance (ASOT 855) - Coming Up, Pt. 2",0.0534,0.376,34466,0.6579999999999999,0.0,5,0.36,-11.015,0,0.0495,128.63299999999998,3,0.29100000000000004,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,9,0,0,33,31,0,0,0,0,0,25,38,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,23,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,39,0,0,0,0,4,25,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,34,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,44,0,2,2,0,0,32,0,21,11,0,3,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0,0,63,5,0,0,53,15,0,0,0,0,0,0,12,0,0,12,0,60,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,9,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,40,0,28,10,0,0,0,0,0,2,0,0,0,0,0,0,"('169157', ' on Feb 14, 2019')"
51,46651,Clasicos Cristianos,7iD43wkeDBYWLiyuC1BJ1B,Eran Cien Ovejas,0.348,0.8220000000000001,191504,0.649,4.28e-06,0,0.0895,-8.176,1,0.0414,125.014,4,0.963,4,Eran Cien Ovejas,Eran Cien Ovejas Clasicos Cristianos,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('137137', 'May 31, 2017')"
52,46652,Billy Davis,5GqAjR51VFCVGY66Yb4QsB,Last Goodbye,0.605,0.6809999999999999,191138,0.354,0.0,2,0.11900000000000001,-14.569,0,0.134,103.09,4,0.14400000000000002,8,Last Goodbye,Last Goodbye Billy Davis,44.0,0,0,0,0,0,0,0,0,0,22,0,0,100,68,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,75,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,56,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,38,0,0,0,0,0,0,53,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7,39,0,0,90,0,0,59,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,56,0,85,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,96,0,61,72,0,0,37,7,0,0,0,0,0,0,31,0,0,70,0,66,61,0,0,52,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,23,0,0,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,85,67,0,0,0,0,12,17,0,0,0,0,0,0,"('249', 'Mar 14, 2018')"
53,46653,Melodic,7E18qBvrMYqwEpUauZM2FO,Off My Mind,0.585,0.9179999999999999,226011,0.415,0.0,8,0.0956,-12.135,1,0.152,136.19899999999998,4,0.797,9,Off My Mind,Off My Mind Melodic,31.0,0,0,0,0,0,0,0,0,0,24,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,75,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,99,0,0,0,0,0,1,0,0,0,0,0,0,"('1423738', 'Oct 1, 2017')"
54,46654,Blu,2qO1TZqwRXlHfBzKyLoXb7,Yesterday (feat. Sene & Elisa Meri) - Instrumental,0.35200000000000004,0.6409999999999999,259941,0.6970000000000001,0.9279999999999999,10,0.231,-8.293,0,0.106,84.98899999999998,4,0.892,10,Yesterday ,Yesterday  Blu,53.0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,6,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,2,2,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,2,0,0,4,0,2,2,12,2,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,4,0,0,20,0,0,0,0,0,4,8,0,0,0,0,0,2,6,0,2,2,0,8,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,52,0,4,0,2,100,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,8,4,4,0,0,0,0,0,2,0,0,0,0,60,0,"('7648', 'Dec 16, 2016')"
55,46655,A Valley Son,0z1nUjpUGLBu9DvTSfGwSi,East Flatbush Sunset,0.278,0.552,284035,0.662,0.0162,11,0.0913,-4.521,1,0.0322,113.979,4,0.763,0,East Flatbush Sunset,East Flatbush Sunset A Valley Son,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
56,46656,Jack's Johnson,5hVASRbEGIltVaprjeEDX4,Dbnts,0.7020000000000001,0.711,113406,0.9890000000000001,0.95,4,0.331,-4.619,1,0.0836,148.968,4,0.503,0,Dbnts,Dbnts Jack's Johnson,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3368778', 'Aug 8, 2015')"
57,46657,Striking Matches,44ZfQMw3Iuj5UjzK3OQix1,Shameless - Acoustic,0.584,0.503,397880,0.387,0.0,2,0.126,-7.845,1,0.0576,119.44,4,0.447,15,Shameless ,Shameless  Striking Matches,39.0,0,0,11,0,0,0,0,0,0,6,0,0,100,57,13,0,0,11,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,0,0,100,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,51,0,0,0,26,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,33,26,0,0,0,0,0,64,40,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,4,0,0,97,0,17,60,44,2,0,0,6,80,0,0,15,0,0,0,0,0,0,0,0,84,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,11,22,0,93,0,0,95,0,0,0,0,51,0,20,0,0,0,0,0,2,11,0,17,48,0,20,60,6,0,0,0,0,13,0,40,0,0,20,0,31,0,0,0,100,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,0,0,0,2,0,0,0,0,57,15,42,0,0,0,0,0,0,6,20,82,93,0,0,0,0,0,2,0,0,0,0,0,0,"('9310', 'Sep 21, 2017')"
58,46658,Vincent Bueno,4MzdBABnblaR3WA52mI9ep,Into You,0.0119,0.675,211895,0.578,3.83e-06,1,0.0913,-7.218,1,0.168,94.865,4,0.28,6,Into You,Into You Vincent Bueno,12.0,0,0,4,0,0,0,0,0,0,10,0,0,65,26,0,0,0,8,0,0,28,0,0,0,0,0,20,0,0,8,0,0,0,30,0,0,0,0,56,0,0,0,0,0,17,0,0,0,12,0,0,0,0,18,35,0,0,0,18,0,35,0,0,8,8,4,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,21,0,0,50,0,0,0,0,10,0,0,0,0,0,0,0,20,31,0,4,13,0,0,86,0,20,23,100,6,0,0,0,53,0,0,0,0,0,0,13,0,0,0,0,36,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,12,28,0,75,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,12,62,0,21,30,0,0,23,2,0,0,0,0,7,0,34,0,0,40,0,23,0,0,0,90,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,13,0,0,4,0,0,0,0,98,0,7,0,0,0,0,0,0,4,18,89,75,0,0,0,0,13,4,0,0,0,0,0,0,"('1518', 'Jul 4, 2018')"
59,46659,Living Room,54NFqFDZXoRCAVHvsjCn2t,Turn On - Instrumental,0.0274,0.804,239478,0.45899999999999996,0.885,7,0.255,-7.282,1,0.0461,114.95700000000001,4,0.111,1,Turn On ,Turn On  Living Room,46.0,0,29,3,0,0,0,0,0,0,2,0,0,35,14,0,90,0,21,0,0,16,0,0,0,0,0,19,0,0,1,0,0,0,13,0,0,10,0,38,0,0,0,0,0,3,0,0,0,4,0,0,0,0,8,24,0,0,0,8,0,20,0,0,0,3,5,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,23,13,65,0,14,0,0,0,0,0,0,0,0,100,0,0,0,0,13,0,14,3,0,2,45,0,9,7,87,2,0,7,0,39,0,0,10,0,0,0,15,0,0,0,0,38,0,0,28,0,0,13,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,5,0,0,0,0,41,16,0,40,0,0,32,0,0,0,0,27,0,18,0,0,0,0,0,4,19,0,6,16,18,16,10,1,0,0,0,0,5,0,19,0,0,15,0,15,28,0,0,32,0,1,0,6,29,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,2,0,0,2,0,0,0,0,67,0,2,0,0,0,0,0,0,0,18,45,50,0,0,0,0,0,1,0,0,0,0,0,0,"('107573', 'Mar 11, 2010')"
60,46660,Zee Fellas,6dTpcaIc4OviyhPNeYlfFP,Move It on Me,0.514,0.8009999999999999,220604,0.828,4.6299999999999994e-05,0,0.231,-3.181,1,0.0563,111.08,4,0.893,0,Move It on Me,Move It on Me Zee Fellas,1.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,46661,A-Rushh,0r6hiUj1Eqf1veaEP5Y2an,TYSM,0.429,0.4,214431,0.382,3.05e-05,8,0.183,-14.139000000000001,1,0.10099999999999999,179.858,4,0.342,4,TYSM,TYSM A-Rushh,24.0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,34,0,0,0,0,5,0,0,0,0,40,0,0,0,0,100,0,0,0,0,0,56,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,79,46,45,0,0,0,0,0,0,0,0,0,0,0,0,"('231', 'Mar 22, 2018')"
62,46662,Sergei Andropov,6skqB3SHblzjArUvZOJ2fX,Operatic Hesitation,0.55,0.602,78275,0.00725,0.8909999999999999,0,0.0725,-18.035,1,0.0788,73.04899999999998,4,0.04,0,Operatic Hesitation,Operatic Hesitation Sergei Andropov,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15170', 'Nov 3, 2016')"
63,46663,Albert Neve,1YTolcH6w7rl11oHdZT0J4,Wow Wow - Radio Edit,0.00325,0.588,160000,0.966,0.0165,9,0.34299999999999997,-2.984,1,0.17600000000000002,126.045,4,0.19,18,Wow Wow ,Wow Wow  Albert Neve,47.0,0,0,5,0,0,0,0,0,0,13,0,0,36,54,0,0,0,8,0,22,36,0,0,0,0,46,16,0,0,9,0,0,0,58,0,0,0,0,41,0,0,0,0,0,17,0,0,0,16,0,0,0,0,16,32,0,0,0,71,0,100,0,0,10,10,2,0,0,0,0,0,0,0,0,48,32,0,0,0,0,0,0,53,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,13,70,0,5,8,0,0,21,0,10,13,0,4,0,0,5,0,0,0,15,0,0,35,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,30,29,0,34,0,0,0,0,0,0,0,77,0,19,0,0,0,0,0,17,48,0,35,25,0,0,38,19,0,0,0,0,5,0,32,0,0,19,0,60,29,0,0,22,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,89,35,0,0,9,0,0,5,0,0,0,0,0,39,4,0,0,0,0,0,0,14,15,30,33,14,0,0,0,19,3,0,0,0,0,0,0,"('13700', 'Apr 17, 2018')"
64,46664,Alfred Hall,66eM7uMp4lFJZFcjWhDTcv,Quite Some Time,0.182,0.785,182856,0.515,0.0664,7,0.133,-9.504,0,0.0373,130.054,4,0.45299999999999996,9,Quite Some Time,Quite Some Time Alfred Hall,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,0,0,0,0,0,0,0,0,0,0,0,0,"('21190', 'Feb 1, 2018')"
65,46665,TPR,3ya6p398ISx9wgaiRySHkh,Galdin Quay,0.9790000000000001,0.369,180281,0.0703,0.912,7,0.0905,-23.113000000000003,1,0.033,199.989,4,0.18600000000000005,25,Galdin Quay,Galdin Quay TPR,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3456', 'Mar 24, 2018')"
66,46666,Brave the Royals,4ouhk78fVE2LXgAKM24LqB,The Desert,0.00212,0.456,185830,0.8320000000000001,0.0153,5,0.171,-5.612,0,0.0966,133.125,4,0.594,4,The Desert,The Desert Brave the Royals,7.0,0,0,10,0,0,0,0,0,0,6,0,0,83,22,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,8,0,52,0,0,0,0,0,10,0,0,0,5,0,0,0,0,12,30,0,0,26,22,0,36,0,0,5,4,8,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,18,22,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,9,10,0,4,64,0,28,20,45,6,0,11,0,50,0,0,18,0,0,0,18,0,0,0,0,30,0,0,0,0,0,21,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,9,28,0,60,0,0,44,0,0,0,0,35,14,16,0,0,0,0,0,3,29,0,15,23,0,27,25,4,0,0,0,0,10,0,23,0,0,33,0,21,30,0,0,50,0,3,0,15,21,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,5,0,0,5,0,0,0,0,48,23,5,0,0,0,0,0,0,4,31,55,52,0,0,0,0,8,2,0,0,0,0,0,0,"('26309', 'Feb 9, 2019')"
