,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,63465,David DeMaría,6LVjkfsATfresxWa87YAsd,Barcos de papel (con Manuel Carrasco) - Directo 20 años,0.107,0.522,228427,0.823,0.0,11,0.16899999999999998,-5.374,0,0.0708,135.04399999999998,4,0.355,53,Barcos de papel ,Barcos de papel  David DeMaría,51.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,54,0,0,0,0,0,0,0,"('1639592', 'Oct 26, 2009')"
66,63466,Татьяна Решетняк,4ljsZorELOI01cAL171qL7,Леля,0.28600000000000003,0.39399999999999996,183091,0.9540000000000001,1.69e-06,10,0.568,-2.64,0,0.157,86.274,4,0.6779999999999999,25,Леля,Леля Татьяна Решетняк,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"('756090', 'Feb 17, 2018')"
67,63467,Kye Ventrice,0E0zVu7yajIRQfnNvH1f2w,Sidehugs & CDs,0.932,0.8290000000000001,229252,0.23399999999999999,0.0851,4,0.106,-15.514000000000001,0,0.0473,100.02799999999999,4,0.14800000000000002,21,Sidehugs & CDs,Sidehugs & CDs Kye Ventrice,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12384358', 'May 17, 2018')"
68,63468,Sassieon Dupris,6BCzpEHX57L5xfTSgeN93z,First Time (feat. Pen Game),0.701,0.685,233956,0.547,6.15e-05,1,0.10800000000000001,-10.047,1,0.0868,139.995,4,0.557,10,First Time ,First Time  Sassieon Dupris,19.0,0,0,7,0,0,0,0,0,0,5,0,0,81,27,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,11,0,80,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,41,0,0,0,23,0,58,0,0,0,0,7,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,40,12,0,0,100,0,16,15,94,3,0,0,0,54,0,0,22,0,0,0,20,0,0,0,0,58,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,45,42,0,85,0,0,54,0,0,0,0,68,0,41,0,0,0,0,0,5,68,0,19,28,0,33,22,2,0,0,0,0,10,0,25,0,0,48,0,27,0,0,0,90,0,7,0,10,33,0,0,0,0,0,0,0,0,0,0,0,53,25,0,0,6,0,0,5,0,0,0,0,85,15,3,0,0,0,0,0,0,0,38,94,89,0,0,0,0,0,2,0,0,0,0,0,0,"('3362', 'Oct 13, 2014')"
69,63469,Reaper Funk,0tGs0zkBCl45pPxN1Q1Oye,Feather,0.000261,0.382,101226,0.94,0.552,10,0.27399999999999997,-4.246,0,0.13699999999999998,71.725,4,0.474,0,Feather,Feather Reaper Funk,0.0,0,0,0,0,0,0,0,0,0,3,0,0,85,22,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,63,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,24,0,0,0,22,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,41,16,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,22,5,0,0,90,0,12,11,45,5,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,32,0,76,0,0,0,0,0,0,0,35,0,15,0,0,0,0,0,3,31,0,9,18,0,20,10,1,0,0,0,0,5,0,10,0,0,36,0,19,0,0,0,42,0,3,0,10,29,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,6,0,0,2,0,0,0,0,45,0,2,0,0,0,0,0,0,0,19,100,70,0,0,0,0,0,1,0,0,0,0,0,0,"('1595367', 'Sep 25, 2009')"
70,63470,Stumbleweeds,0A3GiVBbTEeNfIujPmXj4U,Monolith,0.99,0.242,55013,0.0765,0.825,5,0.10800000000000001,-26.913,1,0.0706,127.96600000000001,5,0.111,24,Monolith,Monolith Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,8,0,0,46,100,6,0,13,8,0,18,48,0,0,0,0,0,36,0,0,10,0,0,0,55,0,0,0,0,62,0,0,0,0,0,15,0,0,0,6,0,0,0,0,18,77,0,0,0,62,0,67,0,0,0,0,1,0,0,0,70,0,0,0,0,94,36,0,0,0,0,0,0,89,0,0,48,0,0,0,0,24,0,0,0,0,0,0,0,31,60,0,3,10,0,1,67,0,12,60,0,79,0,0,8,0,0,0,0,0,0,44,0,0,0,0,0,51,0,0,34,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,65,0,39,0,0,0,0,0,0,0,77,0,3,0,0,0,0,0,6,18,0,84,68,55,0,34,25,0,0,0,0,22,0,46,0,0,46,0,68,34,0,0,32,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,68,74,0,0,12,0,0,5,0,0,0,0,41,0,6,0,0,0,0,0,0,22,10,65,51,31,0,0,0,8,1,0,0,0,0,0,0,"(None, None)"
71,63471,Stumbleweeds,4cOJiaFlS5kBwt0gXZlDVr,Nebula,0.9940000000000001,0.6809999999999999,123000,0.105,0.935,2,0.11,-15.427999999999999,1,0.0351,131.279,4,0.0377,24,Nebula,Nebula Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,5,0,0,11,7,0,0,0,4,0,0,7,0,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,0,11,0,0,0,0,0,9,0,0,0,6,0,0,0,0,8,6,0,0,0,7,0,8,0,0,100,9,1,10,0,0,0,0,0,0,0,9,5,0,0,0,0,0,6,7,0,0,9,0,0,0,0,6,0,0,0,0,0,0,10,5,8,0,3,5,0,1,8,0,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,8,0,11,6,0,0,0,0,0,0,10,0,2,0,0,8,0,0,5,8,0,8,6,13,0,6,2,0,0,0,0,2,0,5,0,0,13,0,8,0,0,0,5,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,1,0,0,0,0,17,0,3,0,0,0,0,0,0,2,4,12,10,3,0,0,0,4,1,0,0,0,0,0,0,"('770360', 'Dec 5, 2018')"
72,63472,dj-Jo,74VJWMSZHMcvkHQhyFmsXk,"The Sky (From ""The Legend of Zelda: Skyward Sword"")",0.0194,0.747,234067,0.7140000000000001,2.14e-05,7,0.35200000000000004,-5.492000000000001,1,0.08800000000000001,120.022,4,0.555,20,The Sky ,The Sky  dj-Jo,53.0,0,0,6,0,0,0,0,0,0,15,0,0,70,49,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,15,0,75,0,0,0,0,0,20,0,0,0,11,0,0,0,0,24,44,0,0,0,35,0,45,0,0,0,10,7,22,0,0,0,0,0,0,0,49,28,0,0,0,0,0,28,38,0,0,48,0,0,0,0,16,0,0,0,0,0,0,0,28,38,0,9,15,0,0,100,0,27,44,62,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,18,61,0,87,0,0,0,0,0,0,0,48,0,10,0,0,0,0,0,12,48,0,27,36,0,0,24,5,0,0,0,0,7,0,27,0,0,44,0,33,54,0,0,61,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,42,55,0,0,12,0,0,7,0,0,0,0,71,0,5,0,0,0,0,0,0,7,22,89,93,0,0,0,0,10,5,0,0,0,0,0,0,"('152937', 'Nov 30, 2016')"
73,63473,Stumbleweeds,33fzKrd6zGV03W2CzU4kqN,Oceanic 815,0.991,0.622,131000,0.132,0.912,5,0.102,-17.569000000000006,0,0.0499,170.308,4,0.439,24,Oceanic 815,Oceanic 815 Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,"('18018', 'May 29, 2010')"
74,63474,Stumbleweeds,1ucXrYob6kSylrR6rt7zVj,No Direction Home,0.9059999999999999,0.203,94013,0.365,0.779,10,0.102,-15.890999999999998,1,0.0326,105.113,1,0.134,24,No Direction Home,No Direction Home Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,23,0,0,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,77,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,57,0,41,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,0,0,0,0,0,0,0,0,0,0,"('302591', 'May 18, 2010')"
75,63475,Stumbleweeds,5O1JSvfqDYzCGbHlRibqfG,"The One, True Path",0.9940000000000001,0.583,131987,0.182,0.871,11,0.102,-16.819000000000006,0,0.037000000000000005,79.449,4,0.175,24,The One,The One Stumbleweeds,29.0,0,0,7,0,0,0,0,0,0,15,0,0,49,31,0,0,0,11,0,0,40,0,0,0,0,17,0,0,0,10,0,0,0,23,0,0,15,0,51,0,0,0,0,0,21,0,0,0,15,0,0,0,0,23,29,0,0,0,24,0,35,0,0,10,14,6,24,0,0,0,0,0,0,0,27,34,0,0,0,0,0,21,23,0,0,32,0,0,0,0,20,0,0,0,0,0,0,21,21,28,0,9,26,0,0,65,0,19,24,74,8,0,0,0,44,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,27,31,0,57,0,0,40,0,0,0,0,33,0,10,0,0,0,0,0,18,100,0,19,29,0,23,21,3,0,0,0,0,8,0,19,0,0,35,0,24,36,0,0,52,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,10,0,0,10,0,0,0,0,68,15,5,0,0,0,0,0,0,5,24,56,61,0,0,0,0,16,6,0,0,0,0,0,0,"('230329', 'Jan 10, 2012')"
76,63476,Stumbleweeds,5DYiQ7vqA0xQFs32zTcpx3,Our First Exchange,0.58,0.82,45000,0.335,0.873,9,0.10800000000000001,-16.429000000000002,1,0.165,95.03299999999999,4,0.44,24,Our First Exchange,Our First Exchange Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
77,63477,Stumbleweeds,0Xp31T8QRSduHY1fYjCii2,Regret,0.43,0.604,103960,0.552,0.743,9,0.242,-15.725999999999999,1,0.0354,105.057,4,0.539,24,Regret,Regret Stumbleweeds,29.0,0,0,3,0,0,0,0,0,0,2,0,0,38,11,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,3,0,24,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,9,0,0,0,7,0,24,0,0,4,0,1,0,0,0,17,0,0,0,74,21,16,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,100,0,0,7,9,0,2,4,0,0,28,0,5,6,22,7,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,4,17,0,52,0,0,13,0,0,0,0,24,0,2,0,0,0,0,0,2,11,0,6,8,0,0,35,1,0,29,0,0,1,0,7,0,0,14,0,7,0,0,0,17,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,2,0,0,2,0,0,0,0,19,0,1,0,0,0,0,0,0,1,6,24,23,0,0,0,0,0,2,0,0,0,0,0,0,"('4629453', 'Dec 26, 2007')"
78,63478,Stumbleweeds,0H6LOnlSoGSo3mrDYbSSs9,Remember Paris,0.99,0.557,95947,0.28,0.762,2,0.114,-15.350999999999999,1,0.0381,172.493,4,0.17800000000000002,24,Remember Paris,Remember Paris Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,0,0,0,0,0,0,0,0,0,0,0,0,"('6153', 'Sep 8, 2010')"
79,63479,Stumbleweeds,0yE6X2oShET1o0eJnDs8uF,Penal Colony,0.99,0.624,99006,0.086,0.866,0,0.111,-20.422,1,0.047,121.06,4,0.11,24,Penal Colony,Penal Colony Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
80,63480,Stumbleweeds,1SkYOkI8HHvYsgtnTst5rm,Poem,9.22e-05,0.456,70947,0.527,0.892,10,0.48700000000000004,-12.700999999999999,1,0.0272,134.231,4,0.24100000000000002,24,Poem,Poem Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,10,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,"('72', 'Nov 18, 2018')"
81,63481,Stumbleweeds,3zPoKapvfGI6kH89JzEoWB,Twilight,0.981,0.55,126987,0.128,0.9690000000000001,2,0.149,-17.791,1,0.0432,72.779,5,0.27899999999999997,24,Twilight,Twilight Stumbleweeds,29.0,0,0,17,0,0,0,0,0,0,5,0,0,31,34,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,34,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,20,0,0,0,48,0,28,0,0,8,5,17,14,0,0,0,0,0,0,0,34,42,0,0,0,0,0,0,37,0,0,25,0,0,0,0,11,0,0,0,0,100,0,0,14,22,0,20,31,0,2,31,0,8,34,57,5,0,8,0,25,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,20,0,0,0,0,22,25,0,34,0,0,37,0,0,0,0,25,0,25,0,0,0,0,0,5,42,0,11,14,31,0,22,2,0,48,0,0,5,0,14,0,0,28,0,37,0,0,0,42,0,8,0,8,25,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,5,0,0,5,0,0,0,0,42,28,5,0,0,0,0,0,0,2,17,34,34,0,0,0,0,8,2,0,0,0,0,0,0,"('230329', 'Jan 10, 2012')"
82,63482,Stumbleweeds,0fxvsbzfz70k71RrdSfLIy,Purple Balance,0.802,0.565,90960,0.768,0.809,8,0.11900000000000001,-15.977,0,0.0403,110.102,4,0.9179999999999999,24,Purple Balance,Purple Balance Stumbleweeds,29.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,63483,Stumbleweeds,0F5oH69UizLhqWK2ciKljQ,Opacity,0.221,0.643,198960,0.344,0.9079999999999999,6,0.14300000000000002,-15.342,0,0.0368,108.29799999999999,4,0.3670000000000001,24,Opacity,Opacity Stumbleweeds,29.0,0,0,1,0,0,0,0,0,0,4,21,0,38,11,15,0,0,61,0,0,15,0,0,0,0,0,14,0,0,5,0,0,0,22,0,0,21,0,32,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,23,0,0,30,29,0,45,0,0,0,0,19,0,0,0,71,0,0,0,0,35,11,0,0,0,0,0,19,11,100,0,36,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,28,16,0,2,12,0,15,8,21,1,0,4,8,46,0,0,14,0,0,71,16,0,0,0,0,59,0,0,0,0,0,26,0,0,60,0,0,0,0,0,4,0,16,0,0,0,0,9,0,0,0,0,42,25,0,25,0,0,49,0,0,0,0,47,35,38,0,0,0,0,0,4,45,0,14,33,26,11,25,7,0,0,0,0,7,0,33,0,0,22,0,47,73,0,0,52,0,9,0,11,53,0,0,0,0,0,0,0,0,0,0,0,33,19,0,0,8,0,29,5,0,0,0,0,0,21,7,0,0,0,0,0,0,9,19,29,19,0,0,0,0,0,4,0,0,0,0,0,0,"(None, None)"
