,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,108246,Armin van Buuren,6T3ecncFj3GLvLitZHxhKB,"A State Of Trance (ASOT 890) - Track Recap, Pt. 6",0.0165,0.455,32290,0.741,0.0,11,0.8759999999999999,-10.041,0,0.163,74.988,4,0.526,35,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
47,108247,Jinsang,3NwOl836GlhlpAwIiTQEvT,Dime,0.8640000000000001,0.805,157473,0.397,0.88,10,0.3720000000000001,-9.967,0,0.18899999999999997,100.984,4,0.562,34,Dime,Dime Jinsang,66,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,97,0,0,0,0,51,0,0,0,0,0,0,0,0,0,100,84,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,55,0,54,64,0,0,0,12,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,61,0,0,0,81,0,0,0,0,0,0,0,"('8110', 'Nov 10, 2018')"
48,108248,Armin van Buuren,5TnzqCmkBE3idI2VjnUPpz,"A State Of Trance (ASOT 890) - This Week's Service For Dreamers, Pt. 4",0.264,0.616,34880,0.4320000000000001,0.0,6,0.433,-9.677999999999999,1,0.503,147.343,5,0.584,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
49,108249,Armin van Buuren,0pUzcbk00L072nZM5Q416M,"A State Of Trance (ASOT 890) - This Week's Service For Dreamers, Pt. 6",0.0214,0.526,34370,0.502,0.0,6,0.639,-9.777000000000001,0,0.26,112.52799999999999,3,0.6890000000000001,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
50,108250,Calm Shores,39yECTuEFWEYfCWcem5stT,Fall Of A Raindrop,0.9490000000000001,0.24600000000000002,230411,0.222,0.907,2,0.075,-16.938,1,0.0389,70.007,3,0.0945,59,Fall Of A Raindrop,Fall Of A Raindrop Calm Shores,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1674', 'Jan 21, 2018')"
51,108251,Armin van Buuren,55BlComPuckaO3Ily1TkJ0,"A State Of Trance (ASOT 890) - Interview with Stoneface & Terminal, Pt. 1",0.198,0.596,32380,0.6609999999999999,0.0,4,0.5329999999999999,-10.677999999999999,0,0.465,109.09899999999999,3,0.743,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
52,108252,Artento Divini,0b72zqnU8dgPIyyXPVi1ib,Bengaluru (ASOT 890) [Future Favorite],0.000261,0.264,199920,0.851,0.846,0,0.884,-11.468,1,0.0648,136.97299999999998,4,0.14800000000000002,35,Bengaluru ,Bengaluru  Artento Divini,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10162', 'Nov 9, 2018')"
53,108253,Armin van Buuren,2j5dZxejqLfrQlIQkV7DQs,"A State Of Trance (ASOT 890) - Interview with Stoneface & Terminal, Pt. 3",0.12,0.602,31150,0.677,0.0,1,0.77,-10.978,1,0.332,138.281,4,0.7120000000000001,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
54,108254,Lil Xan,48mT0UnkDbUChRUEQBxHM9,Shine Hard,0.0336,0.721,237947,0.85,0.0,4,0.168,-2.86,0,0.0353,130.011,4,0.23399999999999999,54,Shine Hard,Shine Hard Lil Xan,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53831', 'Apr 6, 2018')"
55,108255,Warrior,1R1fsd25FtOZ1f8fL0cMws,Warrior - Club Mix,0.00108,0.633,428875,0.9490000000000001,0.213,9,0.314,-5.837999999999999,0,0.046,137.77700000000002,4,0.28800000000000003,18,Warrior ,Warrior  Warrior,37,0,0,13,0,0,0,0,0,0,23,0,0,80,70,0,0,0,20,0,0,70,0,0,0,0,0,30,0,0,13,0,0,0,50,0,0,0,0,80,0,0,0,0,0,23,0,0,0,16,0,0,0,0,23,50,0,0,0,60,0,80,0,0,23,13,10,0,0,0,0,0,0,0,0,73,66,0,0,0,0,0,33,60,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,30,96,0,20,40,0,3,63,0,50,33,100,6,0,0,6,46,0,0,20,0,0,0,26,0,0,0,0,46,0,0,0,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,30,56,0,76,0,0,86,0,0,0,0,80,0,26,0,0,33,0,0,20,76,0,33,43,60,0,66,13,0,0,0,0,10,0,40,0,0,66,0,60,53,0,0,60,0,6,0,40,40,0,0,0,0,0,0,0,0,0,0,0,76,66,0,0,10,0,90,10,0,0,0,0,76,23,16,0,0,0,0,0,0,13,30,66,80,33,0,0,0,23,6,0,0,0,0,0,0,"('962078', 'Aug 24, 2008')"
56,108256,Armin van Buuren,2kEq2fLwffltDUzvrAUNIs,"A State Of Trance (ASOT 890) - Interview with Stoneface & Terminal, Pt. 4",0.16699999999999998,0.622,32130,0.5479999999999999,0.0,11,0.8290000000000001,-11.004000000000001,0,0.41700000000000004,76.235,1,0.93,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
57,108257,Para X,3ZSj7F0vNEUmr0pJX3ROcD,My Salvation (ASOT 890),9.38e-06,0.405,226270,0.943,0.9159999999999999,1,0.214,-11.847999999999999,1,0.0541,137.917,4,0.0947,34,My Salvation ,My Salvation  Para X,14,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,0,0,0,0,0,0,0,0,0,0,0,0,"('247', 'Dec 14, 2018')"
58,108258,System F,726SOglyQpxdAY1UXFL6Sv,Solstice - Original Extended,1.17e-05,0.462,523542,0.9440000000000001,0.9,9,0.0866,-7.6720000000000015,1,0.0472,138.029,4,0.217,17,Solstice ,Solstice  System F,41,0,0,0,0,0,0,0,0,0,2,0,0,22,10,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,0,7,0,0,0,0,25,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,5,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,10,100,2,0,0,0,17,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,2,5,0,7,7,17,0,5,2,0,0,0,0,2,0,7,0,0,7,0,5,12,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,2,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,2,5,20,22,0,0,0,0,5,0,0,0,0,0,0,0,"('69296', 'Jul 21, 2010')"
59,108259,Armin van Buuren,0oM9LE18X56aJhJWWotxz6,"A State Of Trance (ASOT 890) - Shouts Out, Pt. 2",0.126,0.57,52440,0.639,0.0,7,0.542,-11.11,1,0.307,84.432,1,0.502,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
60,108260,Orjan Nilsen,3IPXtAOqqG3nko81MOQS4Z,Amsterdam,0.0211,0.43799999999999994,198000,0.9940000000000001,0.4270000000000001,10,0.36200000000000004,-4.66,0,0.0659,129.016,4,0.0291,19,Amsterdam,Amsterdam Orjan Nilsen,54,0,10,1,0,0,0,0,0,0,2,0,0,4,11,0,0,0,0,0,0,20,0,0,0,0,0,23,0,0,3,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,20,0,0,9,6,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,4,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,17,0,5,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,3,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,1,0,9,18,0,0,7,1,0,0,0,0,1,0,22,0,0,3,0,6,11,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,21,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,3,11,2,9,0,0,0,1,0,0,0,0,0,0,0,"('458707', 'Apr 13, 2012')"
61,108261,Psalm Trees,6eP7ORSpvpgbbUt5aUUMIX,Mosaic - Skit,0.685,0.772,64719,0.0383,0.731,10,0.11199999999999999,-16.941,0,0.485,89.05799999999998,4,0.961,52,Mosaic ,Mosaic  Psalm Trees,58,0,0,5,0,0,0,0,0,0,8,0,0,57,17,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,62,0,0,0,0,0,8,0,0,0,11,0,0,0,0,17,14,0,0,0,11,0,28,0,0,8,5,5,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,17,0,0,17,0,0,0,0,100,0,0,0,0,0,0,0,31,20,0,20,8,0,0,42,0,11,14,0,17,0,0,2,51,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,8,22,0,60,0,0,54,0,0,0,0,34,0,17,0,0,0,0,0,14,60,0,5,14,40,0,14,8,0,0,0,0,5,0,11,0,0,42,0,14,0,0,0,80,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,17,28,0,0,5,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,5,25,45,80,0,0,0,0,5,2,0,0,0,0,0,0,"('30644', 'Apr 3, 2018')"
62,108262,Andrew Rayel,78IeFl7PpeJ8G8IDf2myhw,How Do I Know - Original Mix,0.00672,0.631,483582,0.838,0.19699999999999998,6,0.0666,-3.2680000000000002,0,0.0463,134.017,4,0.19,18,How Do I Know ,How Do I Know  Andrew Rayel,60,0,0,1,0,0,0,0,0,0,1,0,0,29,7,0,66,0,10,97,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,14,0,0,2,0,2,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,4,38,0,10,0,0,0,0,0,0,0,0,67,0,0,0,2,4,0,5,1,0,2,38,0,7,2,76,0,0,5,0,36,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,100,0,8,10,0,35,0,0,41,0,0,0,0,13,0,5,0,0,0,0,0,1,20,0,4,7,13,11,5,0,0,0,0,0,4,0,5,0,0,14,0,0,0,0,0,50,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,1,0,0,1,0,0,0,0,61,0,1,0,0,0,0,0,0,0,11,32,42,0,0,0,0,0,0,0,0,0,0,0,0,"('683822', 'Dec 18, 2012')"
63,108263,Death Cab for Cutie,1XKpPquRjEig0y74JsARVJ,Your Hurricane,0.12300000000000001,0.512,198907,0.628,0.00566,0,0.113,-7.06,0,0.032,178.06900000000005,4,0.51,52,Your Hurricane,Your Hurricane Death Cab for Cutie,68,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('138534', 'Aug 16, 2018')"
