,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,57765,Simone Felice,1Lc9Gta5CBKF9mChVocI4O,The Projector,0.863,0.391,225401,0.31,1.58e-06,1,0.121,-7.768,0,0.0305,94.632,4,0.341,16,The Projector,The Projector Simone Felice,22.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,6,0,0,15,0,0,2,12,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,41,0,0,34,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,48,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,25,30,0,0,0,0,0,1,0,0,0,0,0,0,"('6083', 'Apr 13, 2018')"
66,57766,DM Galaxy,7AMbluS7ant0aYshAoumZQ,Drowning In the Thought of You,0.5920000000000001,0.44799999999999995,213000,0.715,1.9699999999999998e-05,7,0.344,-7.307,0,0.24,80.563,4,0.5660000000000001,15,Drowning In the Thought of You,Drowning In the Thought of You DM Galaxy,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6685', 'Nov 26, 2017')"
67,57767,José Maria Napoleón,7EstXo0cjsXts2OgV3ogDr,Ven Dame Un Beso,0.0715,0.596,188293,0.833,6.3e-05,1,0.132,-4.999,1,0.0327,142.071,4,0.7020000000000001,12,Ven Dame Un Beso,Ven Dame Un Beso José Maria Napoleón,60.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('160428', 'Feb 22, 2018')"
68,57768,Ladron,1fsYmfLsdILGHdOFPtwzfG,Pienso En Ti,0.623,0.721,197733,0.726,0.0,0,0.17,-6.922999999999999,1,0.0709,92.01799999999999,4,0.82,11,Pienso En Ti,Pienso En Ti Ladron,52.0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,63,0,0,0,0,56,0,0,0,0,0,0,0,0,0,60,86,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,41,0,40,100,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,30,0,0,0,42,0,0,0,0,0,0,0,"('14654088', 'Jan 9, 2010')"
69,57769,Jayceeoh,0vyMjZiCTHUw6p2Jst8QSI,Freedom,0.0694,0.491,161194,0.873,0.0,9,0.34600000000000003,-4.504,0,0.23399999999999999,132.946,4,0.49,37,Freedom,Freedom Jayceeoh,50.0,0,0,3,0,0,0,0,0,0,4,0,0,15,23,8,0,0,10,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,15,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,10,0,0,0,16,0,13,0,0,3,2,2,7,0,0,0,0,0,0,0,10,10,0,0,0,0,0,13,26,71,0,11,0,0,0,0,4,0,0,0,0,0,0,0,7,16,0,6,4,0,1,16,0,8,10,14,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,11,12,0,15,0,0,17,0,0,0,0,11,0,5,0,0,0,0,0,2,10,0,8,9,17,0,9,3,0,0,0,0,2,0,7,0,0,11,0,12,14,0,0,23,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,4,0,26,2,0,0,0,0,13,6,3,0,0,0,0,0,0,4,5,16,15,0,0,0,0,4,1,0,0,0,0,0,0,"('12796', 'Mar 19, 2018')"
70,57770,Blackboxx,2veUc0nctUioTJAAh8gRf6,Wanderer,0.36200000000000004,0.6759999999999999,250340,0.418,0.897,6,0.11,-7.3370000000000015,0,0.0308,134.99200000000002,4,0.0376,17,Wanderer,Wanderer Blackboxx,26.0,0,0,6,0,0,0,0,0,0,8,0,0,85,100,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,78,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,38,0,0,0,37,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,62,36,0,0,0,0,0,0,68,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,38,0,4,4,0,0,81,0,12,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,56,0,60,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,4,26,0,25,25,0,22,20,5,0,0,0,0,4,0,10,0,0,30,0,41,50,0,0,33,0,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,53,74,0,0,5,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,5,17,86,69,0,0,0,0,0,1,0,0,0,0,0,0,"('785', 'Mar 8, 2018')"
71,57771,Alex Guthrie,29cjqXijzyF1yuLTRskAfI,Is It Me,0.196,0.7509999999999999,186259,0.56,1.02e-06,6,0.348,-6.606,0,0.0497,102.04700000000001,4,0.413,17,Is It Me,Is It Me Alex Guthrie,30.0,0,0,3,0,0,0,0,0,0,5,0,0,39,23,0,100,0,8,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,33,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,18,0,0,23,16,0,21,0,0,5,5,4,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,11,16,0,0,22,0,0,0,0,6,0,0,0,89,0,0,0,8,17,0,5,5,0,2,47,0,9,10,88,2,0,6,0,34,0,0,8,0,0,0,9,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,6,24,0,55,0,0,24,0,0,0,0,20,0,5,0,0,0,0,0,6,22,0,10,18,0,0,12,1,0,0,0,0,4,0,12,0,0,16,0,17,24,0,0,42,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,5,0,0,2,0,0,0,0,75,8,3,0,0,0,0,0,0,2,14,45,48,0,0,0,0,5,1,0,0,0,0,0,0,"('1519', 'Oct 15, 2017')"
72,57772,m-flo,0JJTVifmnALfd4ImJxr2Zy,been so long - tofubeats remix,0.0076,0.732,358034,0.877,0.000125,7,0.0753,-5.867999999999999,1,0.0456,101.99600000000001,4,0.239,38,been so long ,been so long  m-flo,50.0,0,0,3,0,0,0,0,0,0,15,0,0,57,22,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,72,0,16,13,100,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,21,0,81,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,12,40,0,18,33,0,0,23,4,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,44,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,2,24,75,100,0,0,0,0,0,2,0,0,0,0,0,0,"('2002573', 'Apr 22, 2009')"
73,57773,Rose McGowan,0T9qujMwRAyQYUMz5kdAiu,Sirene,0.0394,0.723,234927,0.649,0.653,5,0.13,-7.6720000000000015,1,0.0261,114.986,4,0.285,18,Sirene,Sirene Rose McGowan,14.0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,52,0,0,0,26,0,0,7,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,72,0,75,0,0,11,0,0,1,0,0,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,7,74,0,0,0,0,0,0,35,0,25,0,0,0,10,0,0,44,0,4,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,38,0,0,0,35,43,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16481', 'Feb 4, 2018')"
74,57774,Messy Marv,4xqsDsdrPO8tpN4FteTaO7,Some Moe Shit,0.0361,0.657,225034,0.758,0.0,3,0.0694,-6.572,1,0.509,81.97399999999998,4,0.423,13,Some Moe Shit,Some Moe Shit Messy Marv,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20628', 'Jan 12, 2018')"
75,57775,Ghoul,4OKraymZHSJYIJfNuHUrUl,Splatterthrash 2: Thrash Damage,1.4999999999999999e-05,0.509,224444,0.9540000000000001,0.429,7,0.887,-5.692,1,0.0968,112.4,4,0.462,15,Splatterthrash 2: Thrash Damage,Splatterthrash 2: Thrash Damage Ghoul,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11863', 'Mar 13, 2018')"
76,57776,Adrenokrome,3CiZKuoSzJa45KYkSUEFDe,So Sick,0.00045,0.48200000000000004,351683,0.997,0.9209999999999999,7,0.3670000000000001,-3.3289999999999997,1,0.165,100.986,4,0.191,0,So Sick,So Sick Adrenokrome,22.0,0,0,0,0,0,0,0,0,0,3,0,0,35,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,16,0,1,23,0,0,21,0,7,6,56,7,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,15,0,92,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,8,100,0,4,20,0,0,8,2,0,0,0,0,6,0,0,0,0,53,0,0,0,0,0,22,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,29,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,25,36,0,0,0,0,0,14,0,0,0,0,0,0,"('2726', 'Sep 12, 2018')"
77,57777,neiN,3Vv7L0Os56nmw3xL5Jm5iz,Distorded Truth,8.51e-06,0.324,156226,0.973,0.848,9,0.0768,-4.738,1,0.10099999999999999,175.047,3,0.233,0,Distorded Truth,Distorded Truth neiN,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('350506', 'Feb 8, 2019')"
78,57778,Vi,4ifJ9BsuECH4fUdCtVdyyd,Wait,0.0501,0.47100000000000003,254400,0.494,5.1e-05,7,0.158,-8.825,0,0.0474,185.96599999999998,4,0.303,24,Wait,Wait Vi,40.0,0,0,4,0,0,0,0,0,0,9,0,0,47,27,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,54,0,0,0,0,0,11,0,0,0,9,0,0,0,0,18,25,0,0,0,20,0,29,0,0,6,9,4,15,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,20,0,0,25,0,0,0,0,15,0,0,0,0,0,0,0,18,31,0,13,13,0,0,50,0,15,22,93,6,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,20,25,0,50,0,0,65,0,0,0,0,22,0,13,0,0,0,0,0,9,54,0,29,27,0,0,20,2,0,0,0,0,6,0,22,0,0,31,0,29,34,0,0,56,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,13,0,0,6,0,0,0,0,100,0,4,0,0,0,0,0,0,4,20,43,79,0,0,0,0,13,4,0,0,0,0,0,0,"('578661', 'Mar 27, 2018')"
79,57779,Waterfall Sounds,0bPUnAb4zvUxw1XJvpQ2Ae,Mindfulness Waterfall Sound,0.00172,0.151,143406,0.997,0.456,6,0.774,-10.38,0,0.071,65.49,5,0.0207,0,Mindfulness Waterfall Sound,Mindfulness Waterfall Sound Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 13, 2019')"
80,57780,Agir,48eNBYCGuzOGEQRGBXLYMg,Até Ao Fim,0.485,0.726,201022,0.47700000000000004,0.0,10,0.26899999999999996,-8.015,1,0.0392,99.971,4,0.331,15,Até Ao Fim,Até Ao Fim Agir,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3371372', 'Feb 9, 2018')"
81,57781,VINCED,1m9SwnmROPRoMMsDcdn7Dk,All the Things We Do,0.242,0.7759999999999999,235200,0.515,0.0,0,0.0799,-8.738,1,0.062,100.007,4,0.23,11,All the Things We Do,All the Things We Do VINCED,10.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,91,0,0,0,0,0,0,0,0,0,0,0,0,"('2337979', 'Jan 2, 2018')"
82,57782,Elvis Presley,38kNH6GYM2yu2BxTN157i9,You Gave Me a Mountain - Live at the Honolulu International Center,0.53,0.345,199520,0.418,0.16399999999999998,0,0.879,-12.100999999999999,1,0.0319,145.209,1,0.574,27,You Gave Me a Mountain ,You Gave Me a Mountain  Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,"('17407630', 'Jul 24, 2009')"
