,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,46247,Thirdstory,691gbVfs97gHEiSi50ZaBs,"Searching For A Feeling - Live in Los Angeles, CA 2018",0.8270000000000001,0.43,239099,0.168,0.0,1,0.138,-10.581,1,0.0594,170.71900000000005,3,0.415,35,Searching For A Feeling ,Searching For A Feeling  Thirdstory,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('337462', 'May 13, 2016')"
48,46248,DMA'S,4tKU6Ai52Sk4zLaLkqErvC,For Now - Confidence Man Remix,0.006940000000000001,0.607,246065,0.8140000000000001,0.14800000000000002,4,0.222,-9.471,1,0.0415,110.0,4,0.614,10,For Now ,For Now  DMA'S,30.0,0,0,4,0,0,0,0,0,0,11,0,0,50,23,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,9,0,47,0,0,0,0,0,15,0,0,0,11,0,0,0,0,16,27,0,0,0,23,0,29,0,0,11,11,6,17,0,0,0,0,0,0,0,21,15,0,0,0,0,0,25,17,0,0,26,0,0,0,0,14,0,0,0,0,0,0,17,13,23,0,11,10,0,0,69,0,15,18,83,6,0,0,0,53,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,15,27,0,57,0,0,46,0,0,0,0,24,0,11,0,0,0,0,0,12,45,0,14,31,35,19,18,2,0,0,0,0,5,0,16,0,0,25,0,32,37,0,0,56,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,7,0,0,4,0,0,0,0,100,13,4,0,0,0,0,0,0,4,18,60,58,13,0,0,0,17,3,0,0,0,0,0,0,"('132823', 'Mar 20, 2018')"
49,46249,Lil Duke,0pOXbLWzJEGXYa15VCmkEb,Catching The Vybe (feat. Shad Da God),0.252,0.85,167654,0.45899999999999996,4.35e-05,8,0.0829,-7.901,1,0.473,150.851,4,0.436,20,Catching The Vybe ,Catching The Vybe  Lil Duke,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3091', 'Apr 11, 2018')"
50,46250,Lil Duke,5eM0uIJuxv3gonS5kRIQLT,Thinking,0.22399999999999998,0.8420000000000001,192816,0.535,1.46e-06,6,0.129,-6.86,0,0.187,120.008,4,0.31,7,Thinking,Thinking Lil Duke,46.0,0,0,6,0,0,0,0,0,0,28,0,0,67,38,0,0,0,17,0,0,42,0,0,0,0,34,0,0,0,14,0,0,0,30,0,0,17,0,65,0,0,0,0,0,42,0,0,0,40,0,0,0,0,67,39,0,0,0,32,0,42,0,0,32,34,10,68,0,0,0,0,0,0,0,30,23,0,0,0,0,0,0,27,0,0,69,0,0,0,0,46,0,0,0,0,0,0,65,31,30,0,17,34,0,0,77,0,30,36,76,11,0,14,0,73,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,0,0,38,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,55,46,0,85,65,0,61,0,0,0,0,43,0,14,0,0,43,0,36,42,76,0,26,40,42,0,27,2,0,0,0,0,9,0,26,0,0,60,0,32,55,0,0,80,0,15,0,32,65,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,14,0,0,11,0,0,0,0,100,19,5,0,0,0,0,0,0,6,32,71,82,30,0,0,0,36,6,0,0,0,0,0,0,"('2924', 'Apr 11, 2018')"
51,46251,Gustavo Palafox,5fuz7m2MvCITrc9SjQ7knp,Dias Y Horas,0.76,0.6509999999999999,190355,0.306,0.0,9,0.0827,-8.551,1,0.0366,119.821,4,0.54,35,Dias Y Horas,Dias Y Horas Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,61,0,0,0,0,0,0,0,"('255346', 'Feb 9, 2018')"
52,46252,Los Angeles Azules,6SsgEfxcOeU4bpCLfnzjUS,20 Rosas,0.301,0.657,193933,0.40399999999999997,1.18e-05,7,0.0677,-6.9860000000000015,1,0.0314,86.431,4,0.8,44,20 Rosas,20 Rosas Los Angeles Azules,75.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('60387568', 'Oct 13, 2016')"
53,46253,Ala Jaza,2vL4vnnFx3oqd6ZnzEOVkf,Mi Forma de Ser,0.172,0.5760000000000001,285518,0.754,3.75e-05,7,0.134,-7.379,1,0.106,146.599,4,0.789,0,Mi Forma de Ser,Mi Forma de Ser Ala Jaza,53.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,100,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,5,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,"('29512893', 'Jul 25, 2018')"
54,46254,Young Zion 6600,3zxNcoKuPfbkvswhx03Wk6,Catching Thots in Kanto,0.00596,0.768,176837,0.499,0.0,1,0.11900000000000001,-14.144,1,0.106,92.69200000000001,4,0.0618,36,Catching Thots in Kanto,Catching Thots in Kanto Young Zion 6600,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26272', 'Jul 7, 2018')"
55,46255,James Gardin,5EbyiofAS7fSGJdmclFe4t,Focus (Prod. by Ess Be),0.245,0.813,232085,0.21,0.0,5,0.15,-16.046,0,0.342,115.072,4,0.17600000000000002,2,Focus ,Focus  James Gardin,31.0,0,0,11,0,0,0,0,0,0,38,0,0,67,50,0,0,0,19,0,0,61,0,0,0,0,0,35,0,0,26,0,0,0,46,0,0,16,0,67,0,0,0,0,0,28,0,0,0,14,0,0,0,0,20,56,0,0,0,71,0,53,0,0,22,11,10,26,0,0,0,0,0,0,0,59,35,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,35,58,79,0,17,43,0,0,79,0,20,62,0,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,44,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,0,28,62,0,64,0,0,0,0,0,0,0,58,0,16,0,0,0,0,0,17,64,0,73,56,0,0,82,22,0,0,0,0,10,0,40,0,0,62,0,65,79,0,0,92,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,55,0,0,64,0,0,32,0,0,0,0,71,23,38,0,0,0,0,0,0,16,28,100,77,0,0,0,0,20,14,0,0,0,0,0,0,"('283', 'Apr 19, 2018')"
56,46256,Study Music & Sounds,5yJQhObhAVELcqzfQCNLfM,Binaural Beats Studying Music,0.993,0.163,138347,0.00299,0.9490000000000001,1,0.10800000000000001,-35.037,1,0.0532,132.899,1,0.0662,35,Binaural Beats Studying Music,Binaural Beats Studying Music Study Music & Sounds,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1039783', 'Nov 6, 2018')"
57,46257,Study Music & Sounds,1nWOYDo1QsNIVFUtxyS78M,Study Music and Sounds,0.995,0.135,134100,0.00206,0.9209999999999999,11,0.0835,-36.28,0,0.0463,67.51899999999999,4,0.0373,35,Study Music and Sounds,Study Music and Sounds Study Music & Sounds,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 27, 2018')"
58,46258,Binaural Beats Sleep,2J8n2zG55kuEZYdVOTRpnu,Binaural Beats Sleeping Aid,0.988,0.17800000000000002,110400,0.0701,0.9059999999999999,9,0.10300000000000001,-24.994,1,0.0485,75.372,3,0.0361,22,Binaural Beats Sleeping Aid,Binaural Beats Sleeping Aid Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('257622', 'Jul 16, 2018')"
59,46259,Binaural Beats Sleep,2zJfrCLPk0EUBXVP2JwT2z,Brainwave Entrainment and Binaural Beats Sleeping,0.97,0.0677,109200,0.0579,0.871,0,0.106,-22.340999999999998,1,0.0456,69.154,3,0.0391,21,Brainwave Entrainment and Binaural Beats Sleeping,Brainwave Entrainment and Binaural Beats Sleeping Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('257622', 'Jul 16, 2018')"
60,46260,Binaural Beats Sleep,3slFg6n80gVzKhV6LlXyf2,Sleeping Music,0.992,0.203,109200,0.049,0.966,0,0.109,-24.809,1,0.047,129.355,3,0.07,21,Sleeping Music,Sleeping Music Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,25,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,27,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,68,6,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,99,22,0,15,7,0,0,43,0,18,5,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,63,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,59,0,5,11,0,0,21,1,0,0,0,0,8,0,37,0,0,100,0,0,0,0,0,66,0,6,0,4,39,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,21,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,77,37,53,0,0,0,0,0,4,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
61,46261,Binaural Beats Sleep,5Rg1B7Egy40TyLCbeD4YWB,Isochronic Tones and Sounds,0.988,0.168,123600,0.0396,0.9490000000000001,10,0.0975,-29.399,0,0.0572,141.89600000000004,4,0.0345,21,Isochronic Tones and Sounds,Isochronic Tones and Sounds Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1493636', 'Jun 25, 2015')"
62,46262,Binaural Beats Sleep,0nMqpkm5h4lJU0wrUHayoe,Binaural Beats Soothing Relaxation,0.9790000000000001,0.235,116400,0.0512,0.932,4,0.0924,-26.859,1,0.0555,72.10300000000002,3,0.0934,21,Binaural Beats Soothing Relaxation,Binaural Beats Soothing Relaxation Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2292647', 'Feb 14, 2016')"
63,46263,Yang Da Il,524w8oIzqW6UU6ApTMs19X,With you - Instrumental version,0.758,0.6609999999999999,218857,0.349,0.835,3,0.129,-12.569,1,0.0307,128.048,4,0.0712,18,With you ,With you  Yang Da Il,48.0,0,0,5,0,0,0,0,0,0,8,0,0,54,27,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,17,0,55,0,0,0,0,0,12,0,0,0,9,0,0,0,0,16,29,0,0,0,25,0,33,0,0,6,8,5,16,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,10,22,0,0,64,0,17,18,94,6,0,0,0,58,0,0,19,0,0,0,16,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,26,31,0,68,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,11,100,0,16,25,0,31,28,2,0,0,0,0,10,0,19,0,0,41,0,25,40,0,0,65,0,9,0,14,21,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,10,0,0,8,0,0,0,0,88,12,4,0,0,0,0,0,0,3,31,54,73,0,0,0,0,8,5,0,0,0,0,0,0,"('1009931', 'Apr 16, 2018')"
64,46264,Baby Smoove,1VACYEtHzgPopoaglCa426,How You Do It,0.777,0.703,200307,0.4920000000000001,0.0,1,0.122,-9.35,0,0.228,97.45700000000001,4,0.319,19,How You Do It,How You Do It Baby Smoove,37.0,0,0,0,0,0,0,0,0,0,2,0,0,37,9,0,100,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,31,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,13,0,0,0,7,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,0,33,0,7,4,61,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,13,0,41,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,2,11,0,7,8,0,0,13,1,0,0,0,0,3,0,16,0,0,8,0,0,0,0,0,45,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,2,0,0,2,0,0,0,0,47,0,4,0,0,0,0,0,0,0,8,34,66,0,0,0,0,0,1,0,0,0,0,0,0,"('566050', 'Jun 5, 2017')"
