,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,48666,Moaning,34k53PRzSde4UYieZMmdU7,Does This Work for You,1.7100000000000002e-05,0.376,237933,0.932,0.812,11,0.293,-8.213,0,0.0809,156.953,3,0.294,18,Does This Work for You,Does This Work for You Moaning,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,0,0,0,0,0,0,"('2236', 'Mar 2, 2018')"
67,48667,Street Sects,3a6d7hI2VYmYrIZv4nuMa6,Things Will Be Better in Hell,0.0302,0.44799999999999995,226493,0.588,0.0634,7,0.14300000000000002,-8.007,0,0.0662,149.814,4,0.10099999999999999,17,Things Will Be Better in Hell,Things Will Be Better in Hell Street Sects,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4838', 'Feb 11, 2018')"
68,48668,Reggie And The Full Effect,43NjJFjmC1Mcxl3lYeksja,New Years Day,0.0112,0.486,337560,0.6409999999999999,0.0454,11,0.1,-6.678999999999999,1,0.034,180.051,4,0.32299999999999995,14,New Years Day,New Years Day Reggie And The Full Effect,36,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,100,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,13,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4,6,0,3,7,6,0,3,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,14,19,0,0,0,0,2,0,0,0,0,0,0,0,"('2041', 'Feb 23, 2018')"
69,48669,Adrian Underhill,4a3W4EtVDThLqdvqLRG9Cy,Cruel,0.309,0.755,302993,0.653,0.225,11,0.0856,-9.336,0,0.0351,121.999,4,0.655,25,Cruel,Cruel Adrian Underhill,27,0,0,3,0,0,0,0,0,0,26,0,0,25,11,0,0,0,5,0,0,14,0,0,0,0,35,0,0,0,75,0,0,0,15,0,0,0,0,20,0,0,0,0,0,66,0,0,0,26,0,0,0,0,31,14,0,0,0,13,0,17,0,0,30,34,2,34,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,9,0,0,14,0,0,0,0,35,0,0,0,0,0,0,33,9,14,0,5,5,0,0,21,0,5,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,13,0,24,38,0,0,0,0,0,0,28,0,6,0,0,22,0,28,29,9,0,9,18,24,0,9,2,0,0,0,0,2,0,8,0,0,19,0,0,0,0,0,17,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,3,0,100,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,20,23,16,0,0,0,27,1,0,0,0,0,0,0,"('5806', 'Aug 25, 2017')"
70,48670,Hannah Read,1P2mz0vo8grtupk8Ykfg5V,Alexander,0.9390000000000001,0.385,173827,0.0726,0.0021899999999999997,4,0.11199999999999999,-18.585,1,0.0336,95.32700000000001,3,0.0822,0,Alexander,Alexander Hannah Read,20,0,0,1,0,0,0,0,0,0,6,0,0,7,20,2,0,0,2,0,0,6,0,0,0,0,9,0,0,0,1,0,0,0,6,0,0,0,0,7,0,0,0,0,0,5,0,0,0,6,0,0,0,0,7,6,0,0,7,6,0,100,0,0,11,7,1,6,0,0,0,0,0,0,0,11,3,0,0,0,0,0,4,17,0,0,11,0,0,0,0,5,0,0,0,0,0,0,5,2,6,0,2,2,0,0,7,0,3,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,6,0,0,0,0,0,0,30,0,1,0,0,6,0,5,7,4,0,4,6,6,0,5,1,0,0,0,0,1,0,4,0,0,4,0,10,7,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,9,8,6,0,0,0,7,1,0,0,0,0,0,0,"('1395', 'Jan 18, 2018')"
71,48671,Shabaka Hutchings,5FymTHtKfaK0RxM94lA9uX,"Black Skin, Black Masks",0.313,0.597,422907,0.551,0.86,2,0.115,-11.823,1,0.049,123.666,4,0.408,35,Black Skin,Black Skin Shabaka Hutchings,36,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,88,0,8,49,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,49,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,4,73,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,4,0,11,3,0,0,13,0,2,4,41,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,2,0,0,62,0,9,7,0,8,0,0,78,0,0,0,0,10,6,8,0,0,0,0,0,0,7,0,2,5,0,7,3,0,0,0,0,0,2,15,3,0,0,7,0,0,0,0,0,36,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,17,1,0,0,0,0,45,0,1,0,0,0,0,0,85,0,8,16,18,0,0,0,0,0,1,0,0,0,100,65,0,"('130206', 'Dec 21, 2017')"
72,48672,Jonathan Wilson,4wf6mmqOfdluWk8tffedr2,Mulholland Queen,0.9009999999999999,0.39299999999999996,320764,0.155,5.26e-06,9,0.106,-10.413,0,0.0447,132.766,4,0.377,24,Mulholland Queen,Mulholland Queen Jonathan Wilson,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7273', 'Mar 2, 2018')"
73,48673,ANNALIA,3nIrOP3yDNcjmMmYSjd6Ly,Wavelength,0.129,0.662,240561,0.7340000000000001,7.859999999999999e-05,2,0.182,-5.4979999999999976,0,0.0271,108.01299999999999,4,0.391,16,Wavelength,Wavelength ANNALIA,15,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,12,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,1,17,0,0,1,27,0,0,5,0,12,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,4,0,8,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,26,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,12,16,0,0,0,0,1,0,0,0,0,56,0,0,"('25609', 'Feb 19, 2018')"
74,48674,Giovanni Battista Pergolesi,5DfbgjMKmAM0OIDVLzqGkY,"Stabat Mater, P. 77: No. 1, Stabat Mater dolorosa (Arr. S. Schottstädt for Horn Quartet)",0.995,0.0652,251307,0.00271,0.929,5,0.0754,-31.934,0,0.0437,66.37100000000001,3,0.0532,8,Stabat Mater,Stabat Mater Giovanni Battista Pergolesi,45,0,0,0,0,0,0,0,0,0,7,0,0,8,40,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,15,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,35,0,0,0,60,0,28,0,0,0,5,0,0,0,0,6,0,0,0,0,33,68,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,0,0,0,19,0,22,86,0,4,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,41,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,6,0,42,44,0,0,13,5,0,0,0,0,0,0,0,0,0,6,0,25,26,0,0,19,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,18,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,"('1702719', 'Jan 29, 2014')"
75,48675,Ludwig van Beethoven,4wMN2k8ACr3brI9GsueQtH,"String Quartet No. 2 in G Major, Op. 18: IV. Allegro molto quasi presto - Live",0.934,0.47600000000000003,376613,0.312,0.812,7,0.6759999999999999,-20.636999999999997,1,0.298,82.429,4,0.392,17,String Quartet No. 2 in G Major,String Quartet No. 2 in G Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7337', 'Jul 25, 2017')"
76,48676,Buffalo Tom,7egpb708n1vhVF1uc4IDlc,Freckles,0.0193,0.221,361520,0.9209999999999999,0.153,2,0.129,-3.958,1,0.095,167.05599999999995,4,0.466,23,Freckles,Freckles Buffalo Tom,35,0,24,13,0,0,0,0,0,0,8,0,0,72,29,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,83,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,21,0,0,37,24,0,54,0,0,0,0,8,0,0,0,0,0,0,0,0,62,18,0,0,0,0,0,81,35,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,8,48,0,0,100,0,18,21,0,2,0,10,0,0,0,0,18,0,0,0,27,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,40,43,0,78,0,0,0,0,0,0,0,51,0,64,0,0,0,0,0,2,54,0,13,16,29,32,16,2,0,0,0,0,8,0,13,0,0,45,0,32,67,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,62,35,0,0,0,0,0,2,0,0,0,0,51,21,5,0,0,0,0,0,0,2,35,78,81,0,0,0,0,0,2,0,0,0,0,0,0,"('3837', 'Mar 6, 2018')"
77,48677,ICC,519bC2wc0LZ4tyY9EnruEt,Te Vas Con El,0.0891,0.735,207073,0.716,0.000251,0,0.285,-6.045,1,0.0488,89.971,4,0.626,25,Te Vas Con El,Te Vas Con El ICC,48,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,0,0,"('300304', 'Dec 16, 2017')"
78,48678,ICC,5fEyqpXJiQkhNeQMW1C0P7,Baby,0.166,0.7829999999999999,226064,0.742,1.34e-05,10,0.255,-6.013999999999999,0,0.0332,90.006,4,0.596,22,Baby,Baby ICC,48,0,0,11,0,0,0,0,0,0,17,0,0,58,31,0,0,0,41,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,37,0,52,0,0,0,0,0,23,0,0,0,16,0,0,0,0,26,28,0,0,0,17,0,38,0,0,20,19,8,26,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,28,0,0,19,0,0,0,0,23,0,0,0,0,0,0,32,34,20,0,32,49,0,4,68,0,14,32,70,4,0,14,0,59,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,43,32,0,74,0,0,0,0,0,0,0,34,0,49,0,0,0,0,0,16,100,0,17,26,0,47,20,2,0,0,0,0,16,0,17,0,0,59,0,0,0,0,0,47,0,4,0,20,50,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,13,0,0,13,0,0,0,0,82,17,8,0,0,0,0,0,0,4,52,67,83,0,0,0,0,14,22,0,0,0,0,0,0,"('107008', 'Jan 6, 2018')"
79,48679,Make Out Monday,22rl7AzowfKZoJ5mDBFrhy,Sunset Blvd.,3.81e-05,0.405,227253,0.8340000000000001,0.0,2,0.0902,-3.302,1,0.0347,158.028,4,0.244,16,Sunset Blvd.,Sunset Blvd. Make Out Monday,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('220206', 'Feb 21, 2018')"
80,48680,Terror Universal,4kUOcNmMn6BZyBGJ3tf8aE,Welcome to Hell,1.83e-05,0.46,221802,0.968,1.53e-06,2,0.273,-3.844,1,0.128,145.012,4,0.228,28,Welcome to Hell,Welcome to Hell Terror Universal,27,0,0,0,0,0,0,0,0,0,26,0,0,58,45,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,73,0,0,0,0,0,44,0,0,0,28,0,0,0,0,0,0,0,0,0,60,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,91,24,0,0,0,0,0,0,70,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,70,0,18,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,12,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,34,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,49,42,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,67,98,0,0,0,0,0,0,0,0,0,0,0,0,"('211601', 'Nov 1, 2014')"
81,48681,Cypecore,3z8ZQQ9f1Q9qo2Z4P1C370,Dreamsmasher,6.95e-05,0.542,382373,0.977,0.0045,4,0.079,-5.374,1,0.0672,124.009,4,0.259,32,Dreamsmasher,Dreamsmasher Cypecore,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5336', 'Feb 15, 2018')"
82,48682,The Indiigo Child,5CpbqTsAzpIvJlhWyMQzne,Love Tonight,0.25,0.863,214726,0.607,0.0365,1,0.09300000000000001,-5.563,1,0.0663,128.006,4,0.61,29,Love Tonight,Love Tonight The Indiigo Child,16,0,0,0,0,0,0,0,0,0,11,0,0,53,70,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,57,0,0,0,0,0,13,0,0,0,7,0,0,0,0,20,41,0,0,0,43,0,59,0,0,0,8,3,0,0,0,0,0,0,0,0,62,28,0,0,0,0,0,0,51,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,44,48,0,6,17,0,0,72,0,25,31,80,9,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,47,0,76,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,10,100,0,46,44,0,0,19,4,0,0,0,0,7,0,18,0,0,49,0,38,0,0,0,64,0,13,0,24,23,0,0,0,0,0,0,0,0,0,0,0,41,45,0,0,22,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,8,27,64,61,0,0,0,0,9,8,0,0,0,0,0,0,"('5688', 'Feb 8, 2018')"
83,48683,Yoni Yarchi,0pQr4vHwVp7JLhKatuf1t7,In Another Dimension - Powel Remix,0.158,0.611,431597,0.384,0.919,2,0.13,-17.275,1,0.0341,119.005,4,0.247,13,In Another Dimension ,In Another Dimension  Yoni Yarchi,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83,0,0,0,0,0,0,0,0,0,0,0,0,"('973', 'Jan 27, 2018')"
