,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,62466,Pegboard Nerds,6vITkgDx9yPrEEQJ8pgVyK,Supersonic,0.000794,0.4970000000000001,212761,0.9740000000000001,0.363,7,0.318,-2.9930000000000003,1,0.45399999999999996,180.06799999999996,4,0.0858,0,Supersonic,Supersonic Pegboard Nerds,60,0,0,3,0,0,0,0,0,0,25,0,0,37,31,0,0,0,8,0,0,27,0,0,0,0,12,0,0,0,13,0,0,0,18,0,0,0,0,32,0,0,0,0,0,32,0,0,0,10,0,0,0,0,17,29,0,0,0,43,63,29,0,0,12,10,0,22,0,0,70,0,0,0,0,46,31,0,0,0,0,0,0,24,0,0,29,0,0,0,0,10,0,0,0,0,0,0,15,22,24,0,8,10,0,0,100,0,12,44,0,8,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,70,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,10,24,0,32,0,0,0,0,0,0,0,31,0,6,0,0,0,0,25,20,18,0,18,22,18,0,24,8,0,0,0,0,3,0,18,0,0,20,0,48,0,0,0,24,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,5,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,8,10,98,39,24,0,0,0,27,1,0,0,0,0,0,0,"(715708, Jan 15, 2018)"
67,62467,FlexxBrothers,1WhYwEun6QEsn1f8VtRTbn,Winning,0.209,0.732,198661,0.449,0.0,4,0.134,-9.187999999999999,0,0.209,154.972,4,0.155,0,Winning,Winning FlexxBrothers,10,0,0,1,0,0,0,0,0,0,3,0,0,30,6,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,8,0,0,0,5,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,8,0,0,37,0,6,3,100,2,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,31,10,0,29,0,0,37,0,0,0,0,17,0,20,0,0,0,0,0,3,21,0,2,7,0,16,4,1,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,29,0,1,0,3,30,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,1,0,0,0,0,44,0,1,0,0,0,0,0,0,0,20,27,29,0,0,0,0,5,0,0,0,0,0,0,0,"(133561, Feb 2, 2018)"
68,62468,"quickly, quickly",2yGEIhxHJTUCcmySG3k3uz,Loveseat,0.875,0.677,92055,0.82,0.9590000000000001,2,0.39299999999999996,-6.434,1,0.447,146.249,4,0.893,23,Loveseat,"Loveseat quickly, quickly",61,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,2,0,0,0,0,0,0,"(1615953, Dec 12, 2018)"
69,62469,"quickly, quickly",3xqgag8IrsaMBMlOkPosZC,Geek,0.975,0.6940000000000001,112208,0.778,0.845,6,0.22,-3.891,0,0.33,77.016,4,0.7340000000000001,23,Geek,"Geek quickly, quickly",61,0,0,3,0,0,0,0,0,0,5,0,0,12,5,0,0,0,2,0,6,23,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,4,0,0,0,0,5,5,0,0,0,10,0,9,0,0,3,5,1,4,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,6,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,4,6,0,1,2,0,0,10,0,29,6,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,6,6,0,5,13,8,0,3,8,0,34,0,0,1,0,3,0,0,7,0,7,0,0,0,7,0,1,0,8,100,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,1,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,6,3,11,11,5,0,0,0,4,0,0,0,0,0,0,0,"(4350, Mar 6, 2018)"
70,62470,Harry Carman,4TzlcW79tOGPdnSM8bqDWs,Prisoner,0.0516,0.8340000000000001,185778,0.494,8.77e-05,9,0.14400000000000002,-9.037,0,0.061,135.041,4,0.41100000000000003,5,Prisoner,Prisoner Harry Carman,8,0,100,2,0,0,0,0,0,0,5,0,0,76,17,0,0,0,8,0,0,17,0,0,0,0,0,13,0,0,2,0,0,0,14,0,0,0,0,37,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,17,0,0,0,16,0,26,0,0,0,2,47,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,13,16,83,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,7,4,0,0,59,0,10,38,0,8,0,0,0,55,0,0,5,0,0,0,8,0,0,0,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,7,23,0,56,0,0,70,0,0,0,0,35,0,17,0,0,0,0,0,4,17,0,11,14,0,0,13,2,0,0,0,0,4,0,14,0,0,23,0,17,0,0,0,50,0,2,0,10,14,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,5,0,46,2,0,0,0,0,26,0,4,0,0,0,0,0,0,2,11,74,34,0,0,0,0,4,1,0,0,0,0,0,0,"(2210, Sep 19, 2017)"
71,62471,HarlemCam,1sUcIBVSYEtjgXbPbx0O9Q,5 Star Living,0.532,0.835,151266,0.368,0.0,10,0.12300000000000001,-12.255999999999998,1,0.0688,96.044,4,0.0636,2,5 Star Living,5 Star Living HarlemCam,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"(8272, Aug 11, 2018)"
72,62472,FlexxBrothers,6AlrlYHDsSnLDT1DgBH7hg,Bleed,0.366,0.732,237087,0.499,0.0,1,0.24,-7.422999999999999,1,0.0985,130.02100000000002,4,0.263,0,Bleed,Bleed FlexxBrothers,10,0,0,0,0,0,0,0,0,0,15,0,0,75,49,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,41,0,0,0,0,72,0,0,0,0,0,24,0,0,0,13,0,0,0,0,23,41,0,0,0,60,0,49,0,0,0,9,2,0,0,0,0,0,0,0,0,68,27,0,0,0,0,0,0,34,0,0,47,0,0,0,0,12,0,0,0,0,0,0,0,13,100,0,5,8,0,0,72,0,17,32,0,5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,46,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,12,38,0,75,0,0,0,0,0,0,0,54,0,6,0,0,0,0,0,12,28,0,30,47,0,0,28,9,0,0,0,0,4,0,34,0,0,27,0,52,54,0,0,54,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,50,32,0,0,6,0,0,5,0,0,0,0,53,0,6,0,0,0,0,0,0,12,12,73,91,0,0,0,0,12,4,0,0,0,0,0,0,"(255991, Oct 24, 2017)"
73,62473,Dbo,1j49sMi6pSquzdPQr8teqE,Goin' in,0.6729999999999999,0.547,182400,0.794,0.0,10,0.76,-6.851,0,0.41600000000000004,83.314,4,0.614,0,Goin' in,Goin' in Dbo,35,0,0,0,0,0,0,0,0,0,3,0,0,15,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,5,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,2,3,0,0,18,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,3,100,0,4,10,11,0,6,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,17,62,0,0,0,0,6,0,0,0,0,0,0,0,"(2662, Feb 23, 2018)"
74,62474,Dbo,68cVYkZJIbrR8rruWQGrEn,James Harding,0.6409999999999999,0.736,215040,0.609,0.0,10,0.4920000000000001,-7.683,0,0.31,145.019,4,0.855,0,James Harding,James Harding Dbo,35,0,0,0,0,0,0,0,0,0,6,0,0,60,61,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,37,0,0,20,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,43,0,0,0,0,0,0,0,0,0,0,0,0,"(4824, Feb 23, 2018)"
75,62475,Sue Foley,6ebrmveJ2LwucPD1I4DEuk,Run,0.22899999999999998,0.29,242973,0.88,7.340000000000001e-05,9,0.225,-4.9910000000000005,1,0.0498,155.602,4,0.6890000000000001,10,Run,Run Sue Foley,30,0,0,11,0,0,0,0,0,0,20,0,0,75,43,0,0,0,25,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,38,0,0,20,0,75,0,0,0,0,0,30,0,0,0,14,0,0,0,0,24,41,0,0,0,58,0,56,0,0,18,14,9,0,0,0,0,0,0,0,0,54,38,0,0,0,0,0,30,38,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,45,0,29,31,0,5,77,0,21,30,100,12,0,0,11,50,0,0,16,0,0,0,0,0,0,0,0,52,0,0,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,34,55,0,76,0,0,0,0,0,0,0,54,0,30,0,0,0,0,0,19,58,0,32,41,0,0,34,12,0,0,0,0,12,0,29,0,0,54,0,53,0,0,0,62,0,16,0,28,40,0,0,0,0,0,0,0,0,0,0,0,47,43,0,0,17,0,0,21,0,0,0,0,91,21,14,0,0,0,0,0,0,12,26,76,96,0,0,0,0,21,27,0,0,0,0,0,0,"(None, None)"
76,62476,Keelie Walker,34iyk50eNnky5fN7LTPEJg,Pieces (feat. 5 West),0.19,0.66,190515,0.632,0.0,11,0.106,-5.76,0,0.0551,96.931,4,0.5870000000000001,2,Pieces ,Pieces  Keelie Walker,19,0,0,6,0,0,0,0,0,0,7,0,0,32,21,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,39,0,0,0,0,0,9,0,0,0,23,0,0,0,0,12,14,0,0,0,17,0,24,0,0,0,4,2,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,7,5,0,0,38,0,10,14,26,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,8,21,0,35,0,0,100,0,0,0,0,25,0,10,0,0,0,0,0,7,13,0,9,18,0,0,11,3,0,0,0,0,3,0,9,0,0,22,0,14,23,0,0,38,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,4,0,0,2,0,0,0,0,37,8,2,0,0,0,0,0,0,4,10,42,43,0,0,0,0,6,1,0,0,0,0,0,0,"(42450, Feb 23, 2018)"
77,62477,Wolfgang Amadeus Mozart,4ZIaOK3QV74G8gHzZafzb8,"Lied zur Gesellenreise, K. 468 (Arr. for Organ & Voice)",0.985,0.41700000000000004,195173,0.0463,3.02e-05,10,0.0754,-23.622,1,0.04,90.816,4,0.207,6,Lied zur Gesellenreise,Lied zur Gesellenreise Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7974, May 21, 2013)"
78,62478,Sleeping Sounds,6mbEsScgOMKklbCDwhnmY3,Box Fan With Gentle Rain And Thunder,0.0545,0.17300000000000001,202771,0.231,0.763,8,0.87,-27.999000000000002,1,0.047,71.061,3,0.0349,26,Box Fan With Gentle Rain And Thunder,Box Fan With Gentle Rain And Thunder Sleeping Sounds,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(344230, Jul 1, 2018)"
79,62479,Stars Hollow,6xqTlecz97txHHRxz5KsC5,As You Were Before.,0.00214,0.319,213624,0.8590000000000001,0.000256,8,0.0773,-4.831,1,0.042,148.68,3,0.556,16,As You Were Before.,As You Were Before. Stars Hollow,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(729, Aug 21, 2018)"
80,62480,Eugenia Chasey,41wX03LUqSgWDI6DzETBL4,Stupid Contentment,0.755,0.552,291840,0.26899999999999996,0.000239,0,0.956,-14.119000000000002,1,0.0316,118.33200000000001,4,0.33,21,Stupid Contentment,Stupid Contentment Eugenia Chasey,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
81,62481,Binaural Beats Sleep,60kDhBaOQYKhetpNG3frX2,Gentle Binaural Thunderstorm,0.968,0.127,169200,0.107,0.9390000000000001,4,0.39299999999999996,-32.876999999999995,0,0.0548,98.139,4,0.0362,16,Gentle Binaural Thunderstorm,Gentle Binaural Thunderstorm Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(155130, Aug 19, 2015)"
82,62482,Binaural Beats Sleep,20CquDl9LO4kFk7AHsRGeM,Calm Music for Sleep and Thunderstorm Sounds,0.9570000000000001,0.127,143400,0.0683,0.972,8,0.353,-34.632,1,0.0611,98.336,4,0.0323,16,Calm Music for Sleep and Thunderstorm Sounds,Calm Music for Sleep and Thunderstorm Sounds Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1519832, Oct 31, 2018)"
83,62483,BbyMutha,27EFMaYKkZhqG9lDqwXJK8,Muthaz Intro,0.573,0.767,90488,0.3,0.0,8,0.9329999999999999,-17.334,0,0.826,104.944,3,0.5589999999999999,14,Muthaz Intro,Muthaz Intro BbyMutha,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13305, Dec 24, 2018)"
