,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,106346,YNW Melly,5k839GqASwcI2yTjBVSxdu,Butter Pecan,0.0896,0.8059999999999999,223493,0.691,0.0,5,0.21100000000000002,-7.997000000000001,0,0.244,130.023,4,0.46799999999999997,69,Butter Pecan,Butter Pecan YNW Melly,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4496177', 'Jul 9, 2018')"
47,106347,Drake,2yg9UN4eo5eMVJ7OB4RWj3,Survival,0.133,0.607,136187,0.596,0.0,9,0.12300000000000001,-9.09,0,0.358,77.324,4,0.149,71,Survival,Survival Drake,97.0,0,0,3,0,0,0,0,0,0,9,0,0,16,8,11,0,0,3,0,7,21,0,0,0,0,6,13,0,0,10,0,0,74,10,0,0,100,0,13,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,14,0,0,0,12,0,13,0,0,6,5,2,8,0,0,0,0,0,0,0,12,7,0,0,0,0,0,19,9,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,2,18,0,3,13,0,3,6,0,1,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,6,35,0,17,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,5,48,0,12,10,0,0,11,7,0,0,0,0,2,0,10,0,0,15,0,11,0,0,0,13,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,1,0,0,11,0,0,0,0,0,6,14,0,0,0,0,0,0,7,5,14,14,11,0,0,0,8,14,0,0,0,0,0,0,"('60351', 'Jul 2, 2018')"
48,106348,LANY,0Eqg0CQ7bK3RQIMPw1A7pl,Malibu Nights,0.701,0.5589999999999999,286928,0.42200000000000004,1.99e-06,11,0.0853,-11.89,1,0.195,74.002,4,0.191,80,Malibu Nights,Malibu Nights LANY,77.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('36738090', 'Oct 5, 2018')"
49,106349,Jess Glynne,083Qf6hn6sFL6xiOHlZUyn,I'll Be There,0.0228,0.623,193924,0.851,0.0,7,0.12,-3.111,1,0.0409,100.06299999999999,4,0.4,80,I'll Be There,I'll Be There Jess Glynne,81.0,0,0,0,0,0,0,0,0,0,3,0,0,48,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,5,0,0,88,0,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,100,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,38,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,19,0,0,0,0,4,0,0,0,0,0,0,0,"('68436278', 'May 4, 2018')"
50,106350,Kane Brown,3dzzd4J9Ta3gdgR4lHqOr2,It Ain't You It's Me,0.0322,0.48700000000000004,191427,0.6829999999999999,0.0,10,0.0828,-5.827000000000001,0,0.0319,145.968,4,0.44,63,It Ain't You It's Me,It Ain't You It's Me Kane Brown,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1033843', 'Nov 9, 2018')"
51,106351,Kane Brown,3RM16YBGNG6uRGQingNajz,Baby Come Back to Me,0.0193,0.5379999999999999,226693,0.812,4.33e-06,7,0.11,-5.776,1,0.0343,81.062,4,0.484,63,Baby Come Back to Me,Baby Come Back to Me Kane Brown,77.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,20,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,3,0,0,0,0,0,0,"('2484957', ' 9, 2018')"
52,106352,RM,5Zlo5ZYjrr6DwQw1kBi5bA,moonchild,0.0254,0.504,205833,0.8690000000000001,0.0,9,0.0659,-5.5760000000000005,0,0.213,157.99200000000005,4,0.19,72,moonchild,moonchild RM,65.0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,3,0,0,0,0,0,0,56,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,4,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,3,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,100,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,3,2,0,2,0,0,0,0,0,1,0,4,0,0,3,0,3,3,0,0,54,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,0,0,0,0,1,0,0,0,0,0,49,0,"('7609163', 'Oct 24, 2018')"
53,106353,BTS,1ZPpGPko8oULTmi34rozMh,Trivia 轉 : Seesaw,0.18100000000000002,0.7070000000000001,246334,0.7909999999999999,0.0,5,0.102,-4.481,0,0.035,106.985,4,0.6779999999999999,74,Trivia 轉 : Seesaw,Trivia 轉 : Seesaw BTS,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28988208', 'Aug 24, 2018')"
54,106354,OneRepublic,1Nj2oBISdFDSF8eDuXcALz,Start Again (feat. Logic),0.162,0.564,165627,0.722,0.0,1,0.0931,-5.59,0,0.124,99.083,4,0.276,75,Start Again ,Start Again  OneRepublic,81.0,0,0,0,0,0,0,0,0,0,4,0,0,40,27,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,25,0,0,0,32,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,8,7,0,0,27,0,17,100,0,14,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,4,15,0,15,28,0,0,29,1,0,0,0,0,5,0,14,0,0,44,0,33,0,0,0,23,0,3,0,9,13,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,14,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,11,22,16,0,0,0,0,0,2,0,0,0,0,0,0,"('19953666', 'Jun 22, 2018')"
55,106355,BTS,5cQB9fbuQCz4muQUFkv3rR,Serendipity (Full Length Edition),0.445,0.34700000000000003,276708,0.578,0.0,8,0.231,-7.525,1,0.0626,86.73,5,0.226,73,Serendipity ,Serendipity  BTS,88.0,0,0,8,0,0,0,0,0,0,36,0,0,40,20,0,0,0,15,0,0,22,0,0,0,0,26,0,0,0,17,0,0,0,28,0,0,16,0,41,0,0,0,0,0,53,0,0,0,22,0,0,0,0,33,23,0,0,0,7,0,23,0,0,15,22,6,47,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,17,0,0,22,0,0,0,0,27,0,0,0,0,0,0,38,36,16,0,6,67,0,3,23,0,8,22,0,12,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,27,21,0,47,46,0,0,0,0,0,0,22,0,10,0,0,30,0,43,48,100,0,20,28,47,20,21,10,0,0,0,0,11,0,17,0,0,76,0,0,0,0,0,20,0,58,0,26,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,30,0,0,16,0,0,0,0,0,18,16,0,0,0,0,0,0,7,22,27,38,37,0,0,0,37,21,0,0,0,0,0,0,"('14600886', 'Aug 24, 2018')"
56,106356,Tory Lanez,7o8xfkcYJs1CPZXWiIFimg,S.w.I.n.G (feat. PnB Rock & Trey Songz),0.244,0.621,278515,0.777,0.0,8,0.449,-4.75,0,0.151,138.007,4,0.526,69,S.w.I.n.G ,S.w.I.n.G  Tory Lanez,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1201850', 'Oct 25, 2018')"
57,106357,ZAYN,7Fg342AJtNsIDdwCfX0paC,Let Me,0.239,0.46,185703,0.5670000000000001,6.04e-06,9,0.0934,-5.6370000000000005,1,0.0515,168.419,4,0.18899999999999997,77,Let Me,Let Me ZAYN,83.0,0,0,21,0,0,0,0,0,0,22,0,0,65,50,21,0,0,62,0,0,54,0,0,0,0,25,0,0,0,22,0,0,0,49,0,0,46,0,60,0,0,0,0,0,25,0,0,0,26,0,0,0,0,29,54,0,0,0,46,0,56,0,0,20,25,26,38,0,0,0,0,0,0,0,42,32,0,0,0,0,0,41,45,0,0,58,0,0,0,0,26,0,0,0,0,0,0,32,29,58,0,37,38,0,9,74,0,36,40,94,8,0,26,6,61,0,0,22,0,100,0,30,0,0,0,0,58,0,0,0,0,0,65,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,21,0,0,0,0,77,54,0,76,0,0,0,0,0,0,0,46,0,34,0,0,0,0,0,30,73,0,41,57,0,0,46,5,0,0,0,0,18,0,40,0,0,56,0,57,56,0,0,68,0,12,0,30,46,0,0,0,0,0,0,0,0,0,0,0,38,42,0,0,25,0,0,57,0,0,0,0,93,42,28,0,0,0,0,0,0,9,36,68,76,0,0,0,0,24,14,0,0,0,0,0,0,"('113342636', 'Apr 12, 2018')"
58,106358,Lauv,2P91MQbaiQOfbiz9VqhqKQ,I Like Me Better,0.535,0.752,197437,0.505,2.55e-06,9,0.10400000000000001,-7.621,1,0.253,91.97,4,0.419,72,I Like Me Better,I Like Me Better Lauv,85.0,0,0,0,0,0,0,0,0,0,6,0,0,34,40,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,28,0,0,0,33,0,21,0,0,0,6,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,8,32,0,0,38,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,100,0,16,56,18,0,83,1,0,0,0,0,4,0,0,0,0,34,0,93,0,0,0,38,0,8,0,9,19,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,8,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,23,49,0,0,0,0,8,3,0,0,0,0,0,0,"('149661687', 'May 18, 2017')"
59,106359,Paris,2J84DvAAI8ph5DYojk3HPt,GONE (feat. Trippie Redd),0.00107,0.7120000000000001,190893,0.731,0.0,9,0.21899999999999997,-4.555,1,0.0335,118.016,4,0.8759999999999999,70,GONE ,GONE  Paris,64.0,0,0,6,0,0,0,0,0,0,11,0,0,64,35,0,0,0,16,0,19,38,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,15,0,65,0,0,0,0,0,13,0,0,0,8,0,0,0,0,15,35,0,0,0,29,0,47,0,0,0,8,7,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,25,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,15,33,0,0,73,0,17,25,91,5,0,0,6,47,0,0,17,0,0,0,17,0,0,0,0,38,0,0,0,0,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,31,39,0,73,0,0,0,0,0,0,0,46,0,17,0,0,0,0,0,10,100,0,21,30,0,26,28,19,0,0,0,0,10,0,26,0,0,42,0,30,44,0,0,74,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,30,0,0,11,0,0,5,0,0,0,0,94,15,6,0,0,0,0,0,0,17,29,68,84,0,0,0,0,8,5,0,0,0,0,0,0,"('1774742', 'Apr 25, 2018')"
60,106360,N.E.R.D,739vCwA3EpBSkk3uDsI2wB,Lemon - Drake Remix,0.0007379999999999999,0.777,226107,0.657,3.34e-06,1,0.0932,-6.434,1,0.237,189.99200000000002,4,0.245,70,Lemon ,Lemon  N.E.R.D,64.0,0,0,0,0,0,0,0,0,0,10,0,0,26,16,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,7,2,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,12,46,0,0,25,0,7,10,0,100,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,11,11,0,32,0,0,27,0,0,0,0,15,0,11,0,0,0,0,0,7,19,0,23,9,0,15,10,1,0,0,0,0,4,0,6,0,0,25,0,0,0,0,0,26,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,21,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,17,25,28,0,0,0,0,0,6,0,0,0,0,0,0,"('93705415', 'Nov 1, 2017')"
61,106361,YoungBoy Never Broke Again,40XsGSUEEHS0TPSElyCai8,Sky Cry,0.345,0.836,122008,0.629,0.0,1,0.0844,-5.362,0,0.366,144.029,4,0.292,66,Sky Cry,Sky Cry YoungBoy Never Broke Again,84.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8127538', 'Sep 6, 2018')"
62,106362,5 Seconds of Summer,0SA903LGHxe4ExdRY2SqVH,Killer Queen,0.004220000000000001,0.262,199357,0.789,0.0,10,0.325,-4.548,1,0.12300000000000001,171.00900000000001,3,0.48700000000000004,73,Killer Queen,Killer Queen 5 Seconds of Summer,85.0,0,0,14,0,0,0,0,0,0,48,0,0,74,45,0,0,0,0,0,0,51,0,0,0,0,40,0,0,0,17,0,0,0,31,0,0,0,0,74,0,0,0,0,0,77,0,0,0,48,0,0,0,0,68,51,0,0,0,40,0,48,0,0,8,34,2,62,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,40,0,0,34,0,0,0,0,42,0,0,0,0,0,0,37,25,65,0,2,20,0,0,85,0,37,57,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,8,0,0,0,0,0,57,0,60,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,45,31,0,42,45,0,0,31,14,0,0,0,0,2,0,22,0,0,34,0,40,80,0,0,34,0,14,0,45,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,11,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,11,11,100,80,40,0,0,0,31,2,0,0,0,0,0,0,"('258208', 'Oct 26, 2018')"
63,106363,Panic! At The Disco,3BDxv4ORzOpXAsa4lWVl4i,(Fuck A) Silver Lining,0.0272,0.5770000000000001,168613,0.9390000000000001,0.0,1,0.24,-1.3519999999999999,0,0.10800000000000001,105.09200000000001,4,0.7140000000000001,69,, Panic! At The Disco,87.0,0,0,14,0,0,0,0,0,0,48,0,0,74,45,0,0,0,0,0,0,51,0,0,0,0,40,0,0,0,17,0,0,0,31,0,0,0,0,74,0,0,0,0,0,77,0,0,0,48,0,0,0,0,68,51,0,0,0,40,0,48,0,0,8,34,2,62,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,40,0,0,34,0,0,0,0,42,0,0,0,0,0,0,37,25,65,0,2,20,0,0,85,0,37,57,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,8,0,0,0,0,0,57,0,60,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,45,31,0,42,45,0,0,31,14,0,0,0,0,2,0,22,0,0,34,0,40,80,0,0,34,0,14,0,45,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,11,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,11,11,100,80,40,0,0,0,31,2,0,0,0,0,0,0,"('10504', 'Feb 13, 2019')"
