,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,47347,Su Presencia,6sNbdDwEJPKIQM3E78tTJi,Mi Roca - En Vivo,0.0666,0.627,212800,0.636,0.0,5,0.165,-7.4060000000000015,0,0.0518,136.02200000000002,4,0.65,31,Mi Roca ,Mi Roca  Su Presencia,54.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,80,0,0,0,0,73,0,0,0,0,0,0,0,0,0,34,36,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,"('2358730', 'Mar 28, 2018')"
48,47348,Raisa,5n6L5o5PotBnAyn7u3OLna,Kali Kedua - Acoustic,0.818,0.267,280608,0.261,0.0,6,0.0963,-8.954,1,0.0288,82.339,5,0.375,53,Kali Kedua ,Kali Kedua  Raisa,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34687146', 'Jun 5, 2016')"
49,47349,HopeUC,13Wkd6haKKOPR88u1z8y7h,Always (Face to Face),0.204,0.47100000000000003,287211,0.47700000000000004,3.55e-06,7,0.10800000000000001,-8.302999999999999,1,0.0288,123.802,4,0.149,18,Always ,Always  HopeUC,37.0,0,0,7,0,0,0,0,0,0,14,0,0,46,34,0,0,0,11,0,0,33,0,0,0,0,15,0,0,0,13,0,0,0,20,0,0,19,0,46,0,0,0,0,0,16,0,0,0,13,0,0,0,0,23,32,0,0,0,25,0,34,0,0,9,12,7,23,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,26,0,0,32,0,0,0,0,15,0,0,0,0,0,0,20,36,27,0,8,33,0,3,77,0,17,24,57,9,0,0,0,38,0,0,23,0,0,0,15,0,0,0,0,29,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,22,35,0,55,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,16,100,0,22,35,0,36,20,4,0,0,0,0,14,0,21,0,0,42,0,29,41,0,0,46,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,19,0,0,9,0,0,0,0,62,13,8,0,0,0,0,0,0,5,35,53,57,0,0,0,0,11,7,0,0,0,0,0,0,"('17580', 'Dec 7, 2018')"
50,47350,Lisett Morales,3p8q6P7zKLAJXuHfoV7iuD,Otra Oportunidad,0.375,0.746,264042,0.7509999999999999,5.91e-06,5,0.0447,-6.215,0,0.127,184.97299999999998,4,0.922,15,Otra Oportunidad,Otra Oportunidad Lisett Morales,5.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,0,0,"('40', 'Jan 30, 2019')"
51,47351,Paycheck,5slGn0Py7xr24UoDqJnGR1,New Wave,0.132,0.7809999999999999,207987,0.387,0.000737,11,0.10400000000000001,-15.289000000000001,0,0.10800000000000001,78.48899999999998,4,0.33799999999999997,14,New Wave,New Wave Paycheck,51.0,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,14,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,2,1,0,0,7,0,3,9,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,100,0,4,8,0,0,2,2,0,0,0,0,6,0,4,0,0,8,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,7,14,0,0,0,0,5,5,0,0,0,0,0,0,"('277', 'Jun 17, 2018')"
52,47352,Rain Sounds,2ZiJSLtte6HFtJqPGPX0nw,Rain Hitting Your Roof,0.812,0.491,188763,0.93,0.9640000000000001,10,0.192,-24.921999999999997,0,0.0487,81.11,3,0.0254,24,Rain Hitting Your Roof,Rain Hitting Your Roof Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12725755', 'Aug 8, 2015')"
53,47353,Flagship,3fue0tXzrSj9769IFlkcV7,Want You Back,0.0183,0.4970000000000001,256334,0.843,0.00777,5,0.107,-7.17,1,0.0473,111.081,4,0.192,7,Want You Back,Want You Back Flagship,28.0,0,0,5,0,0,0,0,0,0,19,0,0,82,35,0,0,0,6,0,0,59,0,0,0,0,22,0,0,0,13,0,0,0,19,0,0,0,0,66,0,0,0,0,0,25,0,0,0,12,0,0,0,0,22,27,0,0,0,36,0,51,0,0,0,14,4,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,29,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,43,0,4,19,0,0,92,0,22,39,65,64,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,45,0,80,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,24,63,0,32,34,0,0,24,2,0,0,0,0,5,0,12,0,0,58,0,33,0,0,0,52,0,19,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,18,0,0,6,0,0,0,0,100,0,4,0,0,0,0,0,0,0,18,75,86,0,0,0,0,21,12,0,0,0,0,0,0,"('38142', 'Jul 16, 2015')"
54,47354,Hikaru Station,64ys5qlvOzJWWJbHa00XoW,Bishounen,0.846,0.53,154096,0.33899999999999997,0.0,1,0.0695,-9.91,1,0.0465,149.851,4,0.348,31,Bishounen,Bishounen Hikaru Station,35.0,0,0,0,0,0,0,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,0,33,31,0,0,0,4,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,3,0,0,0,0,0,0,"('477013', 'Feb 5, 2017')"
55,47355,offazip,3ItZWapUsPBT9gxe9MYHwD,rebirth,0.415,0.772,233455,0.44299999999999995,0.0,0,0.0877,-9.027999999999999,0,0.0753,108.79700000000001,4,0.35600000000000004,0,rebirth,rebirth offazip,21.0,0,0,4,0,0,0,0,0,0,29,0,0,54,39,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0,43,0,0,0,44,0,0,0,0,63,0,0,0,0,0,50,0,0,0,18,0,0,0,0,25,26,0,0,0,35,0,53,0,0,14,13,4,0,0,0,0,0,0,0,0,52,42,0,0,0,0,0,36,44,0,0,30,0,0,0,0,14,0,0,0,0,0,0,0,37,37,0,11,29,0,0,51,0,19,25,100,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,23,97,0,50,0,0,0,0,0,0,0,53,0,11,0,0,0,0,0,21,60,0,39,39,35,0,29,21,0,0,0,0,5,0,31,0,0,65,0,29,0,0,0,39,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,44,40,0,0,19,0,0,21,0,0,0,0,76,0,12,0,0,0,0,0,0,18,15,53,67,29,0,0,0,31,11,0,0,0,0,0,0,"(None, None)"
56,47356,Dj Cutman,69u0wGPn3ZdttJLzutKo7u,Brinstar Breaks,0.00734,0.6659999999999999,156000,0.802,0.8740000000000001,7,0.344,-5.763,1,0.0495,159.97899999999996,4,0.8690000000000001,27,Brinstar Breaks,Brinstar Breaks Dj Cutman,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1786', 'Apr 18, 2018')"
57,47357,War on Women,1ov10qn39tbvj0tcLuqIZZ,The Violence Of Bureaucracy,0.00011,0.41700000000000004,153360,0.985,0.804,1,0.272,-3.7110000000000003,1,0.161,188.938,4,0.526,12,The Violence Of Bureaucracy,The Violence Of Bureaucracy War on Women,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1572', 'Apr 9, 2018')"
58,47358,War on Women,3MBO3TqwbPpJQjUYx6G4Ll,Divisive Shit,0.000174,0.537,177347,0.982,0.146,6,0.105,-4.797,0,0.05,90.057,4,0.462,12,Divisive Shit,Divisive Shit War on Women,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1514', 'Oct 24, 2018')"
59,47359,Jeffrey Timberland,764Wljcoa3BL4U9RiPqrlG,In My 20's,0.0115,0.657,135330,0.478,0.75,1,0.14800000000000002,-14.231,1,0.03,116.38799999999999,4,0.33,0,In My 20's,In My 20's Jeffrey Timberland,0.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,0,0,0,0,0,0,0,0,0,0,0,0,"('229306326', 'Jun 16, 2009')"
60,47360,Marko Razic,1MfE56JeQ02BtmqKLy2TJS,Capital Chaos,0.00772,0.63,134513,0.537,0.8390000000000001,1,0.128,-16.192999999999998,1,0.0394,116.365,4,0.345,0,Capital Chaos,Capital Chaos Marko Razic,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,47361,Michelle Bathke,1Gv8Z4LUTYcijDw9vxfqDm,We Want Hospitality,0.275,0.52,279458,0.48700000000000004,2.1000000000000002e-06,4,0.122,-10.417,0,0.0268,72.362,4,0.51,3,We Want Hospitality,We Want Hospitality Michelle Bathke,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65', 'May 16, 2011')"
62,47362,Rob Riccardo,4q4nSftUxhk4HqJ7cyofvw,House of the Sun,0.7240000000000001,0.706,208000,0.265,0.0,8,0.106,-11.043,1,0.0385,82.009,4,0.341,19,House of the Sun,House of the Sun Rob Riccardo,34.0,0,0,0,0,0,0,0,0,0,28,0,0,61,77,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,28,0,0,0,54,0,0,0,0,87,0,0,0,0,0,28,0,0,0,14,0,0,0,0,0,82,0,0,0,82,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,91,64,0,0,0,0,0,0,56,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,3,7,0,0,82,0,35,59,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,66,0,71,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,13,18,0,51,71,0,0,46,12,0,0,0,0,0,0,41,0,0,19,0,0,0,0,0,51,0,9,0,46,0,0,0,0,0,0,0,0,0,0,0,0,60,64,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,20,10,64,69,0,0,0,0,0,4,0,0,0,0,0,0,"('630', 'Apr 19, 2018')"
63,47363,Dog Music,5W7HX64CmRvoHYdVEGRAba,Dog Park Music,0.9359999999999999,0.158,122485,0.0149,0.973,6,0.11,-34.786,1,0.0461,69.513,4,0.0356,16,Dog Park Music,Dog Park Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17341', 'Feb 15, 2019')"
64,47364,Dog Music,1xGH4TSZWjQlku1KR9dBRs,Soft Piano Music For Dogs,0.966,0.18600000000000005,118961,0.0145,0.941,9,0.10800000000000001,-32.196,1,0.0428,67.361,4,0.0377,16,Soft Piano Music For Dogs,Soft Piano Music For Dogs Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
65,47365,Dog Music,3hNq8b5hUSrsHz0BvRwKl3,Dreaming of Playing Fetch,0.894,0.201,122475,0.0144,0.9840000000000001,4,0.11599999999999999,-35.896,1,0.0441,70.203,4,0.0348,16,Dreaming of Playing Fetch,Dreaming of Playing Fetch Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1138890', 'Jul 16, 2015')"
