,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,60048,CreepP,1kWByxbvYeQu4BBV4Gnl81,Exorcism [Instrumental] - Apieceofonion Remix,0.00212,0.41200000000000003,201247,0.965,0.294,11,0.138,-4.293,0,0.268,150.078,4,0.41100000000000003,4,Exorcism [Instrumental] ,Exorcism [Instrumental]  CreepP,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3844920, Oct 18, 2016)"
49,60049,RALPH TV,4uk29AVmPqSMQ99freKKai,Blood Red Moon,0.282,0.736,200000,0.812,0.0637,11,0.166,-8.543,0,0.0345,114.01899999999999,4,0.46299999999999997,20,Blood Red Moon,Blood Red Moon RALPH TV,28.0,0,0,0,0,0,0,0,0,0,2,0,0,32,7,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,11,0,0,0,0,2,0,0,0,48,0,0,0,0,32,15,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,15,5,0,0,33,0,5,5,0,2,0,0,0,58,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,44,0,6,0,0,0,0,0,0,10,0,0,0,0,16,26,0,35,0,0,33,0,0,0,0,53,0,10,0,0,0,0,0,4,61,0,12,0,0,0,18,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,"(26584, Jan 17, 2018)"
50,60050,Dedekind Cut,0BBMVMzgOD5NKhjPgf1rVO,De-Civilization,0.963,0.0581,215430,0.0742,0.948,7,0.121,-20.935,1,0.0405,62.916000000000004,4,0.0374,23,De,De Dedekind Cut,35.0,0,0,7,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,96,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71,0,0,0,84,0,0,0,0,82,0,0,0,0,0,0,0,0,0,88,88,0,93,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0,3,0,0,83,0,78,87,0,0,0,29,53,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,69,0,0,0,81,2,0,0,0,0,0,0,"(65199, Nov 14, 2016)"
51,60051,Harakiri for the Sky,12u8q9WcwWQpKToQweXLyY,Stillborn,4.37e-06,0.475,577250,0.909,0.00238,6,0.304,-4.678999999999999,0,0.0346,106.988,4,0.294,27,Stillborn,Stillborn Harakiri for the Sky,39.0,0,0,0,0,0,0,0,0,0,18,0,0,59,33,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,49,0,0,0,0,66,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,59,0,0,0,20,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,90,16,0,0,0,0,0,0,29,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,10,0,0,56,0,12,19,54,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,55,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,36,0,52,0,0,0,0,0,0,0,54,0,12,0,0,0,0,0,3,15,0,32,37,0,0,31,5,0,0,0,0,3,0,42,0,0,21,0,31,0,0,0,45,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,64,19,0,0,0,0,0,1,0,0,0,0,100,0,7,0,0,0,0,0,0,7,12,63,74,0,0,0,0,12,0,0,0,0,0,0,0,"(38713, Feb 1, 2018)"
52,60052,Dream Wife,6dDwqV38EMLGGwR877XpKa,Act My Age,0.00545,0.466,141880,0.899,0.0,4,0.0629,-5.4239999999999995,1,0.111,132.122,4,0.669,17,Act My Age,Act My Age Dream Wife,39.0,0,0,0,0,0,0,0,0,0,51,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,85,0,0,0,0,0,52,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,53,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,68,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,79,0,0,0,0,33,0,0,0,0,0,0,0,"(11697, Sep 3, 2018)"
53,60053,Tommy Emmanuel,2e5Ib4PJI4xySD4DBUSVIr,Watson Blues,0.7829999999999999,0.652,330240,0.28,0.802,9,0.099,-11.944,1,0.0327,99.056,4,0.68,17,Watson Blues,Watson Blues Tommy Emmanuel,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(44088, Sep 17, 2018)"
54,60054,Joan As Police Woman,1c9tmMddVKERF7zGn2TK2x,Damned Devotion,0.00993,0.66,192889,0.48,9.300000000000001e-05,1,0.16399999999999998,-6.813,0,0.0391,67.979,4,0.33899999999999997,31,Damned Devotion,Damned Devotion Joan As Police Woman,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(11233, May 1, 2018)"
55,60055,Babysounds,5qDMFLTb3BvbwkWDtvhXo6,White Noise Fan Sound,0.0,0.0,150153,0.0,0.0,2,0.0,-32.62,1,0.0,0.0,0,0.0,0,White Noise Fan Sound,White Noise Fan Sound Babysounds,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(13743712, Jul 5, 2015)"
56,60056,Niklas Paschburg,0iokJ1O6noIccAIeRBNB7Y,Appear,0.6709999999999999,0.188,323201,0.73,0.894,6,0.0862,-14.123,0,0.0838,169.993,3,0.0469,25,Appear,Appear Niklas Paschburg,49.0,0,0,3,0,0,0,0,0,0,3,0,0,38,11,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,11,0,30,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,11,0,0,19,7,0,26,0,0,0,3,11,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,11,11,100,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,15,3,0,3,38,0,11,7,38,0,0,11,0,46,0,0,15,0,0,0,19,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,7,0,69,0,0,26,15,0,38,0,0,69,0,0,0,0,23,7,23,0,0,0,0,0,3,53,0,3,19,23,23,19,0,0,0,0,0,7,0,7,0,0,34,0,0,0,0,0,53,0,3,0,7,23,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,3,0,38,3,0,0,0,0,30,7,0,0,0,0,0,0,0,0,23,42,30,0,0,0,0,0,3,0,0,0,0,0,0,"(508694, Dec 1, 2017)"
57,60057,Groundislava,1lEV0xOCLdGwwhJbhPDGP2,Bog,0.000592,0.341,169756,0.47700000000000004,0.895,9,0.486,-12.456,1,0.031,81.955,4,0.0374,0,Bog,Bog Groundislava,36.0,0,0,0,0,0,0,0,0,0,2,6,0,5,8,0,0,0,2,0,0,2,0,0,0,0,4,91,0,0,1,0,0,0,19,0,0,2,0,5,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,100,0,0,0,2,0,13,0,0,2,3,0,2,0,0,0,0,0,0,50,2,1,0,0,0,0,0,5,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,2,1,0,0,30,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,79,0,1,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,3,0,14,1,0,0,1,1,0,0,0,0,0,0,88,0,0,1,0,3,47,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,2,2,0,0,0,0,0,0,"(98, Apr 3, 2018)"
58,60058,Hero Mars,2cNLHt7LES0kNFXtfy1DaB,Moments,0.188,0.494,179800,0.415,0.000538,1,0.34,-13.734000000000002,1,0.37,160.012,4,0.171,0,Moments,Moments Hero Mars,14.0,0,0,6,0,0,0,0,0,0,9,0,0,71,26,0,0,0,18,0,0,34,0,0,0,0,0,22,0,0,5,0,0,0,29,0,0,12,0,59,0,0,0,0,0,12,0,0,0,4,0,0,0,0,11,40,0,0,0,29,0,55,0,0,0,4,5,0,0,0,0,0,0,0,0,49,19,0,0,0,0,0,39,25,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,13,19,0,2,75,0,16,19,0,2,0,0,5,35,0,0,12,0,0,0,16,0,0,0,0,42,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,24,45,0,70,0,0,0,0,0,0,0,67,0,19,0,0,0,0,0,8,100,0,41,39,34,0,31,6,0,0,0,0,6,0,24,0,0,44,0,33,37,0,0,56,0,2,0,17,25,0,0,0,0,0,0,0,0,0,0,0,52,25,0,0,2,0,0,3,0,0,0,0,0,14,8,0,0,0,0,0,0,5,24,71,63,0,0,0,0,8,3,0,0,0,0,0,0,"(38207, Dec 31, 2017)"
59,60059,Joe Purdy,4Xn6RkREeCRxw0bCMHnH3H,Hello Stranger,0.501,0.645,93394,0.376,0.13,2,0.121,-12.529000000000002,1,0.031,113.385,4,0.899,13,Hello Stranger,Hello Stranger Joe Purdy,50.0,0,0,0,0,0,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,39,0,0,30,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,100,0,0,0,0,10,5,0,0,0,0,0,0,"(26045, Jul 8, 2017)"
60,60060,Dabow,1814y1jHTc2wSh8dXSLEYG,Flashbang,0.16699999999999998,0.6829999999999999,197822,0.9640000000000001,0.903,11,0.324,-2.813,1,0.0937,128.036,4,0.17600000000000002,14,Flashbang,Flashbang Dabow,32.0,0,0,0,0,0,0,0,0,0,9,0,0,45,41,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,0,0,49,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,61,0,3,16,0,0,32,0,12,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,19,0,33,28,0,0,39,19,0,0,0,0,0,0,0,0,0,43,0,56,0,0,0,23,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,80,28,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,41,53,0,0,0,0,0,5,0,0,0,0,0,0,"(1135, Jan 4, 2018)"
61,60061,Tribulation,27CqxDX3oqyvRZYOAToC3t,"Come, Become, to Be",0.0444,0.391,221293,0.948,0.0015400000000000001,0,0.10099999999999999,-7.9179999999999975,1,0.0452,171.107,4,0.281,25,Come,Come Tribulation,38.0,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,4,0,0,0,6,0,5,0,0,2,2,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,3,1,0,0,10,0,2,100,14,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3,5,0,3,5,0,0,3,1,0,0,0,0,1,0,2,0,0,4,0,4,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,1,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,1,3,10,9,0,0,0,0,2,1,0,0,0,0,0,0,"(247067, Sep 3, 2013)"
62,60062,George Frideric Handel,7IcT0dWnCC9s9PFCBUqm4I,"Esther, HWV 50 (1718 version): No. 1, Overture",0.9670000000000001,0.22699999999999998,279427,0.0325,0.129,9,0.106,-27.655,1,0.0436,135.866,4,0.132,12,Esther,Esther George Frideric Handel,64.0,0,0,1,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,2,14,4,0,0,0,0,0,2,0,0,0,3,0,0,0,0,4,2,0,0,0,1,53,8,0,0,9,2,0,4,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,3,100,0,1,0,0,0,0,4,0,0,0,0,18,0,3,3,2,0,1,1,0,0,4,0,1,2,6,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,19,0,14,0,0,0,0,3,0,0,0,0,4,0,0,5,3,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,5,4,3,0,0,0,3,1,0,0,0,25,0,0,"(50366, Jun 23, 2015)"
63,60063,The Atlas Moth,1sEaLLiqYbeUkEslXUz7gS,Galactic Brain,1.98e-05,0.39299999999999996,350307,0.96,0.0983,1,0.0535,-5.0680000000000005,0,0.128,140.033,4,0.151,18,Galactic Brain,Galactic Brain The Atlas Moth,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(14421, Jan 19, 2018)"
64,60064,Zen Music Garden,4xyh5AZGWylDfUHnFBhgpQ,The Silent Valley,0.121,0.28600000000000003,235677,0.43,0.794,9,0.122,-10.869000000000002,0,0.0416,110.62799999999999,3,0.028999999999999998,1,The Silent Valley,The Silent Valley Zen Music Garden,62.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,0,0,0,0,0,0,0,0,0,0,0,0,"(925634, Aug 1, 2014)"
65,60065,Mammoth Grinder,0joqeZTuh1peBuBWu7lNuP,Mysticism,5.02e-06,0.0845,131235,0.9690000000000001,0.831,1,0.17800000000000002,-5.412000000000001,0,0.0754,167.856,3,0.413,17,Mysticism,Mysticism Mammoth Grinder,29.0,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,2,0,0,69,0,29,16,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,49,0,0,68,0,0,0,0,28,0,35,0,0,0,0,0,0,9,0,16,0,0,0,23,11,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,89,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,82,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,69,62,0,0,0,0,0,0,0,0,0,0,0,0,"(22962, Mar 3, 2018)"
66,60066,Mammoth Grinder,6b8EaHWv66GNNOrhl4Ocjy,Rotting Robes,4.22e-06,0.08800000000000001,143501,0.956,0.723,10,0.501,-5.444,0,0.0758,170.25599999999997,4,0.539,17,Rotting Robes,Rotting Robes Mammoth Grinder,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(22962, Mar 3, 2018)"
