,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,11647,Jah Khalib,2ZTwEA73OreT35Nm0mjCkj,Medina,0.344,0.799,222292,0.5760000000000001,0.00297,1,0.10099999999999999,-5.987,0,0.0476,88.00399999999998,4,0.259,51,Medina,Medina Jah Khalib,58.0,0,0,1,0,0,0,0,0,0,16,73,0,5,8,20,0,0,0,0,0,8,0,0,0,0,22,37,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,100,0,0,0,0,37,8,0,0,0,0,0,100,0,0,92,22,0,56,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,8,0,0,4,0,0,0,0,57,0,0,0,0,0,0,100,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,13,0,0,17,0,0,5,0,0,0,0,0,0,0,0,38,0,26,0,0,0,0,8,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,16,0,2,0,0,33,0,22,38,10,0,6,8,88,0,0,1,0,0,0,0,1,77,18,0,0,6,0,0,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,2,9,13,24,0,0,0,28,0,0,0,0,0,0,0,"(84453467, Mar 6, 2018)"
48,11648,Chief Keef,44KyvjLqMoOThscoLHB16C,Mac 10,0.488,0.7040000000000001,197267,0.595,0.0,0,0.313,-10.860999999999999,1,0.42200000000000004,115.083,4,0.591,24,Mac 10,Mac 10 Chief Keef,72.0,0,0,16,0,0,0,0,0,0,18,0,0,100,55,0,0,0,57,0,0,42,0,0,0,0,31,0,0,0,12,0,0,0,33,0,0,55,0,77,0,0,0,0,0,37,0,0,0,31,0,0,0,0,27,0,0,0,0,31,0,81,0,0,33,25,9,29,0,0,0,0,0,0,0,50,42,0,0,0,0,0,0,44,94,0,33,0,0,0,0,24,0,0,0,0,0,0,35,55,35,0,20,12,0,5,59,0,20,46,0,5,0,0,11,51,0,0,14,0,0,0,20,0,0,0,0,48,0,0,0,0,0,29,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,33,0,0,0,0,48,57,0,81,0,0,72,0,0,0,0,77,0,27,0,0,0,0,0,51,27,0,22,31,51,27,35,22,0,0,0,0,12,0,31,0,0,64,0,42,0,0,0,66,0,7,0,38,75,0,0,0,0,0,0,0,0,0,0,0,79,59,0,0,12,0,0,9,0,0,0,0,0,24,22,0,0,0,0,0,0,24,50,64,92,0,0,0,0,33,33,0,0,0,0,0,0,"(16734, Mar 23, 2018)"
49,11649,Wanna One,06zyu4h1oridjZJuwPXUUf,I PROMISE YOU (Propose Ver.),0.593,0.602,258827,0.491,0.0,8,0.0768,-7.2570000000000014,1,0.0378,129.821,4,0.313,48,I PROMISE YOU ,I PROMISE YOU  Wanna One,66.0,0,0,0,0,0,0,0,0,0,2,0,0,13,9,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,34,0,0,36,0,0,4,57,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,14,0,0,0,0,8,0,1,0,0,0,0,0,5,100,0,3,8,0,0,4,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,17,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,10,0,19,10,0,0,0,0,53,0,1,0,0,0,0,0,0,0,17,11,16,0,0,0,0,0,8,0,0,0,0,0,0,"(32769107, Mar 5, 2018)"
50,11650,JULESTHEWULF,0OdpR6GnVl9bSjQmpkAi2G,Blood,0.306,0.381,188690,0.72,0.56,1,0.0996,-6.403,0,0.0381,144.748,4,0.392,32,Blood,Blood JULESTHEWULF,28.0,0,0,9,0,0,0,0,0,0,19,0,0,73,50,0,0,0,21,0,0,45,0,0,0,0,19,0,0,0,14,0,0,0,35,0,0,14,0,69,0,0,0,0,0,26,0,0,0,14,0,0,0,0,23,42,0,0,0,38,0,52,0,0,11,14,7,0,0,0,0,0,0,0,0,47,26,0,0,0,0,0,0,40,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,30,40,0,23,19,0,4,64,0,21,30,97,7,0,11,7,54,0,0,30,0,0,0,0,0,0,0,0,42,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,33,45,0,85,0,0,83,0,0,0,0,45,0,28,0,0,0,0,0,19,100,0,33,47,38,42,30,11,0,0,0,0,16,0,28,0,0,54,0,40,0,0,0,69,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,40,38,0,0,14,0,64,11,0,0,0,0,90,19,11,0,0,0,0,0,0,11,38,64,73,0,0,0,0,21,9,0,0,0,0,0,0,"(7615, Mar 17, 2018)"
51,11651,isaac gracie,5iaa1e1mYgnz4k3jzTnqXW,all in my mind,0.4970000000000001,0.359,239413,0.418,0.00351,8,0.107,-9.016,1,0.0363,131.722,3,0.126,42,all in my mind,all in my mind isaac gracie,57.0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,1,0,0,100,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,56,19,0,0,0,0,0,0,0,0,0,0,0,0,"(393231, Jun 15, 2017)"
52,11652,Felix Mendelssohn,0W3fNraps8P9i3hD54yXg9,"Cello Sonata No. 1 in B-Flat Major, Op. 45, MWV Q27: I. Allegro vivace",0.9690000000000001,0.23199999999999998,785747,0.154,0.857,10,0.12,-20.73,1,0.0358,77.494,4,0.192,7,Cello Sonata No. 1 in B,Cello Sonata No. 1 in B Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53533, Apr 29, 2012)"
53,11653,Croosh,4v4ak9qeIhzmlxJG4Cdxid,Fame,0.22699999999999998,0.69,140952,0.715,1.4099999999999999e-05,0,0.0905,-4.7010000000000005,1,0.0492,125.984,4,0.0697,26,Fame,Fame Croosh,54.0,0,13,4,0,0,0,0,0,0,3,0,0,16,25,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,15,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,0,13,0,13,0,0,3,4,2,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,6,4,0,0,20,0,10,19,0,1,0,0,0,16,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,14,0,17,0,0,28,0,0,0,0,17,0,5,0,0,0,0,0,3,11,0,100,14,0,0,9,1,0,0,0,0,2,0,7,0,0,10,0,11,0,0,0,13,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,18,18,0,0,0,0,4,2,0,0,0,0,0,0,"(23514, Apr 16, 2018)"
54,11654,Young Fathers,1v9EpPSwqqjksbn4lTxpUt,Picking You,0.0227,0.521,184533,0.609,0.000342,5,0.511,-7.655,1,0.0407,136.069,4,0.363,39,Picking You,Picking You Young Fathers,53.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,66,0,0,0,0,0,0,0,0,0,0,0,0,"(1695019, Jan 17, 2018)"
55,11655,Abhi The Nomad,7G4qDFMg5cjWBsIHfWSG1e,Dogs,0.183,0.883,228250,0.649,0.0,0,0.0392,-5.961,0,0.135,118.025,4,0.872,39,Dogs,Dogs Abhi The Nomad,54.0,0,0,9,0,0,0,0,0,0,10,0,0,84,27,0,0,0,18,0,0,32,0,0,0,0,0,26,0,0,11,0,0,0,32,0,0,0,0,77,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,50,0,0,0,36,0,51,0,0,0,5,12,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,32,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,17,35,0,33,8,0,4,100,0,20,21,0,5,0,11,7,54,0,0,14,0,0,0,26,0,0,0,0,59,0,0,41,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,34,33,0,86,0,0,0,0,0,0,0,60,0,39,0,0,0,0,0,5,45,0,25,33,37,0,30,13,0,0,0,0,7,0,32,0,0,34,0,40,53,0,0,92,0,3,0,16,55,0,0,0,0,0,0,0,0,0,0,0,46,25,0,0,4,0,0,3,0,0,0,0,68,16,7,0,0,0,0,0,0,10,24,83,88,0,0,0,0,9,3,0,0,0,0,0,0,"(13805, Feb 9, 2018)"
56,11656,Super8 & Tab,5F4Jc0dhctUUugO9FkGJug,True Love,0.00881,0.44799999999999995,229466,0.899,1.3300000000000001e-05,6,0.16899999999999998,-4.176,1,0.0486,131.039,4,0.24100000000000002,33,True Love,True Love Super8 & Tab,53.0,0,0,1,0,0,0,0,0,0,3,0,0,7,7,0,0,0,4,0,0,6,0,0,0,0,3,0,100,0,9,0,0,0,4,0,0,4,0,7,0,0,0,0,0,5,0,0,0,3,0,0,0,0,5,5,0,0,0,7,0,6,0,0,2,3,1,4,0,0,0,0,0,0,0,5,4,0,0,0,0,0,7,5,30,0,6,0,0,0,0,3,0,0,0,0,0,0,0,5,6,0,7,3,0,0,10,0,3,5,24,3,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,2,0,0,0,0,7,5,0,12,0,0,22,0,0,0,0,4,0,4,0,0,0,0,0,4,19,0,5,7,0,5,4,0,0,0,0,0,1,0,3,0,0,6,0,5,0,0,0,26,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3,0,13,1,0,0,0,0,14,0,1,0,0,0,0,0,0,0,4,9,8,0,0,0,0,2,1,0,0,0,0,65,0,"(66893, Jan 20, 2018)"
57,11657,Elz Jenkins,7oLkSLiHvCz9MyZqhvWKFG,NightLife (feat. Cooladda),0.0709,0.5,236225,0.585,0.0,6,0.139,-9.641,0,0.409,86.88799999999998,5,0.516,2,NightLife ,NightLife  Elz Jenkins,25.0,72,0,5,0,0,0,0,0,0,1,0,0,44,34,0,0,58,40,0,0,26,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,15,0,26,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,24,0,0,46,17,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,48,16,0,0,0,0,0,15,26,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,43,0,36,10,0,3,78,0,32,17,0,3,0,11,0,37,0,0,40,0,0,0,21,0,0,0,0,0,0,0,34,0,0,46,0,0,94,0,0,0,50,0,2,0,0,0,0,0,0,7,0,0,0,0,46,39,0,31,0,0,0,0,0,0,0,56,48,39,0,0,0,0,0,2,13,0,11,12,0,81,11,2,0,0,0,0,22,0,40,0,0,79,0,17,30,0,0,31,0,5,0,7,100,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,5,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,2,82,60,18,0,0,0,0,0,1,0,0,0,0,0,0,"(4, Jan 18, 2018)"
58,11658,Neighborhood Crook,6igs4Hv6e0zPvkjQ9j2zU9,Die Wit Respect,0.7659999999999999,0.48700000000000004,102870,0.578,0.963,0,0.12,-10.729000000000001,1,0.0485,97.34299999999999,3,0.9309999999999999,0,Die Wit Respect,Die Wit Respect Neighborhood Crook,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(22547578, Oct 8, 2018)"
59,11659,Candice Boyd,1IS1L7GMwlhQ8Wjp3pkIjk,Ex-Factor - The Four Performance,0.192,0.565,275857,0.662,0.0,3,0.196,-6.695,0,0.0847,79.024,4,0.5529999999999999,35,Ex,Ex Candice Boyd,37.0,0,0,1,0,0,0,0,0,0,12,0,0,9,7,0,0,0,2,0,0,8,0,0,0,0,18,8,0,0,19,0,0,0,0,0,0,5,0,9,0,0,0,0,0,24,0,0,0,13,0,0,0,0,15,7,0,0,0,5,0,8,0,0,13,18,0,20,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,0,0,4,0,0,0,0,19,0,0,0,0,0,0,17,5,4,0,3,2,0,0,9,0,2,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,9,0,10,16,0,0,0,0,0,0,17,0,3,0,0,37,0,13,17,100,0,6,10,16,0,4,1,0,0,0,0,2,0,6,0,0,8,0,0,0,0,0,10,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,11,10,13,0,0,0,13,5,0,0,0,0,0,0,"(1138987, Feb 12, 2018)"
60,11660,Eric Whitacre,07EdLKSOX5Qwf48oc4RrzK,i carry your heart,0.991,0.15,272027,0.0969,0.31,7,0.127,-20.803,1,0.0425,81.014,4,0.0361,42,i carry your heart,i carry your heart Eric Whitacre,55.0,0,0,0,0,0,0,0,0,0,7,0,0,52,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,81,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83,0,0,0,0,0,0,0,0,0,0,0,0,"(41607, Feb 7, 2018)"
61,11661,Lou Phelps,7i5RXnzpMvNaWSKpb8AtMC,Come Inside (feat. Jazz Cartier),0.0975,0.706,231733,0.623,0.0,8,0.19899999999999998,-9.445,1,0.311,107.89,4,0.36,43,Come Inside ,Come Inside  Lou Phelps,42.0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,35,0,0,26,100,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,35,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,47,0,6,0,0,0,5,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,45,59,0,0,0,0,0,1,0,0,0,0,0,0,"(52928, Mar 29, 2018)"
62,11662,Neha Kakkar,7oDykOViQGiV9M3enF7u4Y,La La La,0.341,0.774,192000,0.7809999999999999,0.0,10,0.111,-4.426,1,0.10400000000000001,100.01700000000001,4,0.469,37,La La La,La La La Neha Kakkar,58.0,0,0,11,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,0,86,0,0,0,0,69,0,0,0,0,0,51,0,0,0,100,82,0,79,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,85,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,74,0,68,73,1,0,2,5,49,0,38,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,3,11,78,0,0,0,69,10,0,0,0,0,0,0,"(109017453, Feb 6, 2018)"
63,11663,Dzeko,15KKfqPro0c2oyfaNDlReD,Heart Speak - Dzeko vs Waves Remix,0.0428,0.629,219375,0.96,0.0,2,0.294,-3.786,1,0.19399999999999998,127.978,4,0.653,35,Heart Speak ,Heart Speak  Dzeko,73.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,"(864144, Aug 23, 2017)"
64,11664,Futuristic,6GYkbNZtymFzKNnyXdAzXh,Shots,0.485,0.8140000000000001,187586,0.667,0.0,6,0.113,-5.579,0,0.255,86.988,4,0.65,35,Shots,Shots Futuristic,63.0,0,70,8,0,0,0,0,0,0,15,0,0,86,46,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,79,0,0,0,0,0,13,0,0,0,12,0,0,0,0,23,43,0,0,52,35,0,64,0,0,0,9,7,0,0,0,0,0,0,0,0,53,20,0,0,0,0,0,68,37,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,22,49,0,42,8,0,0,70,0,36,25,88,4,0,0,0,60,0,0,17,0,0,0,25,0,0,0,0,42,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,32,44,0,96,0,0,0,0,0,0,0,57,0,47,0,0,0,0,0,6,82,0,25,34,0,29,100,3,0,0,0,0,12,0,26,0,0,50,0,44,0,0,0,82,0,8,0,31,48,0,0,0,0,0,0,0,0,0,0,0,52,44,0,0,6,0,0,4,0,0,0,0,79,28,12,0,0,0,0,0,0,6,37,75,89,0,0,0,0,13,6,0,0,0,0,0,0,"(16800, Feb 13, 2018)"
65,11665,MountainCity,7tYm1OPSO8gmFaTvQXTVo6,Try Again,0.935,0.44799999999999995,270682,0.165,1.23e-05,11,0.115,-12.439,1,0.0336,131.903,3,0.182,39,Try Again,Try Again MountainCity,42.0,0,0,5,0,0,0,0,0,0,6,0,0,25,14,5,0,0,14,0,0,17,0,0,0,0,0,11,0,0,7,0,0,0,34,0,0,6,0,22,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,14,0,0,0,9,0,19,0,0,5,3,6,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,18,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,12,7,0,5,21,0,10,7,100,7,0,8,2,23,0,0,9,0,0,0,10,0,0,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,11,36,0,26,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,6,22,0,7,15,0,0,12,4,0,0,0,0,6,0,16,0,0,15,0,19,0,0,0,30,0,15,0,6,13,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,5,0,24,11,0,0,0,0,0,13,6,0,0,0,0,0,0,3,14,25,32,0,0,0,0,4,2,0,0,0,0,0,0,"(1595, Mar 13, 2018)"
