,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,61248,M.I. Abaga,6Cj9GKzv9HDjMTDTqhVEIr,Your Father,0.0486,0.9640000000000001,163375,0.7240000000000001,0.0,9,0.0677,-4.7219999999999995,1,0.162,122.99,4,0.581,1,Your Father,Your Father M.I. Abaga,40.0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,15,0,2,2,17,0,0,0,0,15,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,8,0,0,15,0,0,0,0,7,0,1,0,0,0,0,0,0,6,0,2,3,0,2,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,16,0,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,"(136834, Jan 15, 2018)"
49,61249,M.I. Abaga,7zxL2FdnnrRyGwAPb4JxoW,The Crew,0.402,0.763,269625,0.445,1.25e-06,11,0.16399999999999998,-8.306000000000001,1,0.263,96.03,4,0.534,2,The Crew,The Crew M.I. Abaga,40.0,0,0,5,0,0,0,0,0,0,6,0,0,27,23,0,0,0,4,0,12,26,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,21,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,13,0,0,0,15,0,27,0,0,5,3,2,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,4,4,0,3,20,0,8,19,21,6,0,5,5,13,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,100,28,0,35,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,2,11,0,17,23,16,0,19,12,0,36,0,0,5,0,8,0,0,10,0,17,0,0,0,28,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,24,0,0,3,0,0,3,0,0,0,0,24,7,5,0,0,0,0,0,0,9,10,26,22,0,0,0,0,4,1,0,0,0,0,0,0,"(14264, Mar 28, 2018)"
50,61250,Beres Hammond,5JYxARbcuAbglARx0DZBfZ,Some Girls Are Trouble,0.0309,0.7759999999999999,203280,0.32799999999999996,3.52e-06,2,0.0721,-14.311,0,0.149,152.71200000000005,4,0.852,0,Some Girls Are Trouble,Some Girls Are Trouble Beres Hammond,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2609, May 22, 2011)"
51,61251,Beres Hammond,663rc1ZUKMGt2X9gvcWvAr,Sweet Sensation,0.0428,0.755,239107,0.35200000000000004,0.0,10,0.185,-16.554000000000002,0,0.0876,83.32,4,0.797,0,Sweet Sensation,Sweet Sensation Beres Hammond,52.0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,"(1902, Apr 18, 2018)"
52,61252,Justin Prime,6bagB4DJt687ATB0BWuzeC,Unstoppable,0.0175,0.552,171490,0.762,1.67e-06,11,0.1,-4.82,0,0.0607,137.988,4,0.397,28,Unstoppable,Unstoppable Justin Prime,41.0,0,53,19,0,0,0,0,0,0,11,30,0,50,46,11,0,0,19,0,0,30,0,0,0,0,0,23,0,0,7,0,0,0,50,0,0,0,0,50,0,0,0,0,0,11,0,0,0,11,0,0,0,0,23,50,0,0,0,42,0,38,0,0,11,7,26,0,0,0,0,0,0,0,0,42,26,0,0,0,0,0,46,34,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,15,50,0,23,11,0,7,46,0,38,30,88,3,0,23,7,61,0,0,19,0,0,0,19,0,0,0,0,38,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,15,38,0,53,0,0,61,0,0,0,0,42,0,15,0,0,0,0,0,7,30,0,26,34,34,26,61,7,0,0,0,0,15,0,30,0,0,30,0,50,50,0,0,53,0,7,0,26,19,0,0,0,0,0,0,0,0,0,0,0,34,42,19,0,7,0,0,3,0,0,0,0,100,30,7,0,0,0,0,0,0,15,26,50,61,15,0,0,0,11,3,0,0,0,0,0,0,"(30804, Feb 17, 2018)"
53,61253,Yung Scar,1QQsPcKWpLh7fPQehWKfep,Boyz from da Hood,0.391,0.695,174995,0.662,0.0,0,0.514,-9.245,1,0.23,77.547,4,0.609,11,Boyz from da Hood,Boyz from da Hood Yung Scar,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(30079, Feb 9, 2018)"
54,61254,Hermanos Vega Jr.,6SsNRy9mApN4aqoptibNvx,El Papá del Diablo,0.531,0.7509999999999999,184889,0.6659999999999999,0.0,8,0.087,-2.9619999999999997,1,0.027999999999999997,103.26899999999999,3,0.825,20,El Papá del Diablo,El Papá del Diablo Hermanos Vega Jr.,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(206789, Jun 8, 2018)"
55,61255,Ivar Bjørnson & Einar Selvik,0n2oAQ5aHflkcxPNVGtpbX,Nattseglar,0.198,0.424,426960,0.738,0.91,2,0.6629999999999999,-7.477,1,0.0324,179.955,1,0.28800000000000003,17,Nattseglar,Nattseglar Ivar Bjørnson & Einar Selvik,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2504, May 5, 2018)"
56,61256,Davichi,0vqfI4xJMBKP2nvCKMY83N,Love you more,0.6729999999999999,0.442,217693,0.44299999999999995,0.0,6,0.11,-6.146,1,0.0323,133.435,4,0.151,28,Love you more,Love you more Davichi,55.0,0,0,5,0,0,0,0,0,0,7,0,0,34,26,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,34,0,35,0,0,0,0,0,12,0,0,0,8,0,0,0,0,15,29,0,0,0,26,0,21,0,0,7,8,5,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,20,19,65,0,37,0,0,0,0,10,0,0,0,0,0,0,0,27,24,0,5,33,0,0,40,0,21,17,99,19,0,0,0,66,0,0,17,0,0,0,13,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,0,44,0,10,0,0,0,0,0,0,6,0,72,0,0,31,52,0,41,0,0,56,0,0,0,0,19,0,5,0,0,0,0,0,11,100,0,16,24,0,34,20,2,0,0,0,0,8,0,17,0,0,38,0,30,33,0,0,66,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,26,0,49,11,0,0,0,0,93,11,3,0,0,0,0,0,0,3,27,40,42,0,0,0,0,9,12,0,0,0,0,0,0,"(7368, Jan 30, 2018)"
57,61257,Love Beans,35H95rUd08Fwm0DeDifwZM,Can You Feel Me,0.662,0.778,196667,0.693,0.006690000000000001,5,0.408,-6.044,1,0.0535,110.00399999999999,4,0.21899999999999997,53,Can You Feel Me,Can You Feel Me Love Beans,42.0,0,0,0,0,0,0,0,0,0,21,0,0,71,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,20,0,0,85,0,0,43,0,6,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,56,0,92,0,0,0,0,0,0,0,51,0,10,0,0,0,0,0,0,45,0,50,0,0,0,0,15,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,89,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,82,100,0,0,0,0,0,5,0,0,0,0,0,0,"(216659, Dec 8, 2017)"
58,61258,Kidaf,2Xy9gYn37lxdtRBCZn13U2,Trees In,0.32899999999999996,0.5720000000000001,169565,0.955,0.0,1,0.322,-6.386,1,0.19899999999999998,92.115,4,0.607,11,Trees In,Trees In Kidaf,30.0,0,0,0,0,0,0,0,0,0,5,0,0,100,29,0,0,0,24,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,83,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,43,0,0,0,15,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,21,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,3,0,0,75,0,11,12,75,1,0,0,0,53,0,0,0,0,0,0,11,0,0,0,0,43,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,32,0,80,0,0,0,0,0,0,0,38,0,42,0,0,0,0,0,5,38,0,10,20,0,0,12,1,0,0,0,0,7,0,17,0,0,28,0,0,37,0,0,82,0,2,0,8,56,0,0,0,0,0,0,0,0,0,0,0,42,24,0,0,0,0,0,2,0,0,0,0,96,0,2,0,0,0,0,0,0,0,29,69,74,0,0,0,0,0,1,0,0,0,0,0,0,"(29230, Mar 12, 2018)"
59,61259,Gestört aber GeiL,3VpxQLiAXGDXEDkGOWy7yv,Be My Now - Neptunica Remix,0.10300000000000001,0.7040000000000001,192017,0.578,0.0323,2,0.272,-6.435,1,0.0402,101.995,4,0.171,30,Be My Now ,Be My Now  Gestört aber GeiL,61.0,0,0,0,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,6,0,0,47,0,0,16,0,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,11,0,0,0,0,1,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,38,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,39,44,0,0,0,0,0,1,0,0,0,0,0,0,"(4133782, Jan 20, 2018)"
60,61260,Natos y Waor,4jZ4PPJeOdJtuFE0zOkooG,Autodestrucción,0.10800000000000001,0.701,156190,0.8390000000000001,2.54e-05,9,0.0588,-4.254,1,0.327,126.021,4,0.26899999999999996,46,Autodestrucción,Autodestrucción Natos y Waor,66.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1146605, Feb 13, 2018)"
61,61261,2Face Idibia,2hAfERh67ZamCULs9eRtjM,Only Me,0.426,0.493,222434,0.664,0.0,3,0.11199999999999999,-4.9910000000000005,0,0.184,99.73299999999999,4,0.8170000000000001,25,Only Me,Only Me 2Face Idibia,0.0,0,0,7,0,0,0,0,0,0,14,0,0,56,28,0,0,0,11,0,0,31,0,0,0,0,0,25,0,0,9,0,0,0,24,0,0,16,0,49,0,0,0,0,0,16,0,0,0,14,0,0,0,0,22,43,0,0,0,26,0,30,0,0,10,11,9,17,0,0,0,0,0,0,0,25,15,0,0,0,0,0,36,21,0,0,40,0,0,0,0,14,0,0,0,0,0,0,20,25,26,0,13,14,0,3,65,0,26,20,85,5,0,15,0,42,0,0,22,0,0,0,19,0,0,0,0,31,0,0,38,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,20,29,0,72,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,15,70,0,19,30,0,28,22,2,0,0,0,0,10,0,29,0,0,36,0,26,49,0,0,46,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,13,0,0,7,0,0,0,0,100,15,6,0,0,0,0,0,0,4,29,63,69,0,0,0,0,11,5,0,0,0,0,0,0,"(923820, Jun 13, 2011)"
62,61262,Dorian,685Ffa4K2yyfqH8jYHSOpu,Rotate,0.12300000000000001,0.929,164934,0.5670000000000001,0.0399,0,0.0564,-10.347999999999999,0,0.10400000000000001,130.035,4,0.59,27,Rotate,Rotate Dorian,41.0,0,44,4,0,0,0,0,0,0,3,0,0,52,12,0,0,0,66,0,0,23,0,0,0,0,0,25,0,0,3,0,0,0,38,0,0,38,0,52,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,44,0,0,57,33,0,50,0,0,0,0,12,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,53,12,76,0,31,0,0,0,0,0,0,0,0,0,0,0,0,36,26,0,50,12,0,4,28,0,14,11,63,1,0,9,0,53,0,0,25,0,0,66,25,0,0,0,0,71,0,0,80,0,0,47,0,0,0,0,0,0,55,0,3,0,0,0,80,0,0,6,0,0,0,0,73,33,0,52,0,0,93,0,0,0,0,57,26,58,0,0,0,0,0,3,63,0,11,31,0,55,31,4,0,0,0,0,14,0,44,0,0,55,0,39,80,0,0,50,0,4,0,9,100,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,6,0,57,4,0,0,0,0,50,0,6,0,0,0,0,0,0,4,52,50,44,0,0,0,0,0,3,0,0,0,0,0,0,"(3234, Jan 16, 2018)"
63,61263,Jimothy Lacoste,2SXIq7KcGFhCNAGhXiJ1vE,DRUGS,0.17,0.9670000000000001,214158,0.441,0.396,0,0.121,-5.931,1,0.0454,110.027,4,0.7390000000000001,38,DRUGS,DRUGS Jimothy Lacoste,,0,0,0,0,0,0,0,0,0,7,0,0,69,30,0,0,0,12,0,0,78,0,0,0,0,0,19,0,0,4,0,0,0,26,0,0,0,0,63,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,40,0,0,0,29,0,59,0,0,0,5,5,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,4,0,0,90,0,18,15,39,1,0,0,0,46,0,0,0,0,0,40,11,0,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,32,100,0,59,0,0,45,0,0,0,0,52,0,15,0,0,0,0,0,7,29,0,18,40,0,0,25,2,0,0,0,0,5,0,25,0,0,18,0,32,57,0,0,74,0,1,0,14,30,0,0,0,0,0,0,0,0,0,0,0,45,32,0,0,0,0,0,1,0,0,0,0,39,0,2,0,0,0,0,0,0,4,16,67,71,0,0,0,0,22,1,0,0,0,0,0,0,"(244137, Jan 18, 2018)"
64,61264,Telykast,4vepTOwIhbc1kcvh47k4ah,Driving (Ryan Dominic Remix),0.499,0.6559999999999999,202500,0.635,0.0,4,0.115,-8.411,0,0.0378,127.889,4,0.711,17,Driving ,Driving  Telykast,53.0,0,40,10,0,0,0,0,0,0,4,0,0,70,18,23,0,0,27,0,0,20,0,0,0,0,0,30,0,0,7,0,0,0,38,0,0,0,0,64,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,35,0,0,0,20,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,36,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,44,4,0,4,83,0,10,10,66,3,0,0,6,58,0,0,15,0,0,0,13,0,0,0,0,49,0,0,40,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,40,26,0,69,0,0,0,0,0,0,0,50,0,41,0,0,0,0,0,0,24,0,13,18,0,50,29,7,0,0,0,0,12,0,24,0,0,32,0,24,41,0,0,60,0,3,0,7,49,0,0,0,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,3,0,0,0,0,55,0,9,0,0,0,0,0,0,6,47,100,58,0,0,0,0,0,1,0,0,0,0,0,0,"(670957, Nov 16, 2017)"
65,61265,Yukmouth,1ZYqJN0o4Gxur7O9gjcPhG,Birdz (Remix) (feat. C-Bo),0.0431,0.6779999999999999,221649,0.787,0.0,5,0.294,-6.981,0,0.434,94.98899999999999,4,0.4920000000000001,21,Birdz ,Birdz  Yukmouth,39.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,73,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,0,0,0,0,0,0,0,0,0,0,0,0,"(13609, Feb 16, 2018)"
