,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,106646,Rich Brian,0nKpHGrnuejevp6openGaF,Cold,0.368,0.648,228433,0.7340000000000001,0.0,0,0.0938,-6.289,1,0.298,167.044,4,0.196,64,Cold,Cold Rich Brian,73.0,0,0,8,0,0,0,0,0,0,20,0,0,89,51,0,0,0,25,0,0,44,0,0,0,0,22,0,0,0,19,0,0,0,46,0,0,15,0,90,0,0,0,0,0,22,0,0,0,17,0,0,0,0,34,52,0,0,0,50,0,54,0,0,16,17,9,0,0,0,0,0,0,0,0,56,28,0,0,0,0,0,32,38,0,0,58,0,0,0,0,21,0,0,0,0,0,0,0,20,48,0,28,31,0,0,77,0,33,32,85,6,0,0,0,69,0,0,19,0,0,0,0,0,0,0,0,63,0,0,0,0,0,33,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,38,47,0,84,0,0,0,0,0,0,0,55,0,22,0,0,0,0,0,20,70,0,40,52,41,0,44,7,0,0,0,0,10,0,33,0,0,52,0,51,56,0,0,69,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,46,44,0,0,9,0,0,10,0,0,0,0,91,18,10,0,0,0,0,0,0,10,31,78,100,0,0,0,0,18,4,0,0,0,0,0,0,"('15518266', 'Feb 20, 2018')"
47,106647,The 1975,40QQZP6LVXUP5h79Q5Yvke,Give Yourself A Try,3.12e-05,0.331,197672,0.784,0.0,11,0.4270000000000001,-5.002,1,0.0561,182.96400000000003,4,0.902,62,Give Yourself A Try,Give Yourself A Try The 1975,81.0,0,0,0,0,0,0,0,0,0,5,0,0,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,71,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,"('9908233', 'May 31, 2018')"
48,106648,Bazzi,2v6zKkf71lJYTHOmsKo02e,Cartier,0.243,0.48100000000000004,172496,0.547,0.0,9,0.521,-5.894,1,0.349,91.01899999999999,4,0.457,62,Cartier,Cartier Bazzi,82.0,0,17,4,0,0,0,0,0,0,8,11,0,6,19,4,0,0,0,0,9,45,0,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,0,14,0,0,0,0,0,13,0,0,0,27,0,0,0,0,19,7,0,0,0,8,0,9,0,0,32,23,1,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,22,0,0,16,0,0,0,0,9,0,0,0,0,0,0,12,4,14,0,1,1,0,0,0,0,9,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,2,0,0,0,0,0,0,30,0,19,0,34,0,0,0,0,17,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,6,19,0,6,22,18,0,87,8,0,100,0,0,2,0,6,0,0,7,0,12,0,0,0,7,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,8,6,7,8,6,0,0,0,18,0,0,0,0,0,0,0,"('391176', 'Apr 17, 2018')"
49,106649,Gunna,7aqY1b0KarccMd0USA7cIG,Drip or Drown Remix (feat. Lil Yachty),0.6629999999999999,0.9420000000000001,178983,0.37799999999999995,0.0,5,0.12300000000000001,-13.672,0,0.43,117.994,4,0.691,60,Drip or Drown Remix ,Drip or Drown Remix  Gunna,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1365287', 'Feb 2, 2018')"
50,106650,HoodRich Pablo Juan,74CqzXfZOk6A0O9L0gU4mh,Tik Tok (feat. BlocBoy JB),0.145,0.865,175639,0.525,0.0,11,0.0974,-9.857999999999999,1,0.34700000000000003,140.037,4,0.557,61,Tik Tok ,Tik Tok  HoodRich Pablo Juan,63.0,0,0,4,0,0,0,0,0,0,3,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,22,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,54,0,0,0,0,0,0,"('563876', 'Aug 27, 2018')"
51,106651,Miguel,6YZQx90VEuzf0lRY9TYh7j,Get You - Recorded at Spotify Studios NYC,0.316,0.6729999999999999,226720,0.596,1.88e-05,11,0.107,-6.489,0,0.0438,75.02199999999998,4,0.22,62,Get You ,Get You  Miguel,80.0,0,0,3,0,0,0,0,0,0,5,0,0,66,22,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,61,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,27,0,0,0,16,0,35,0,0,0,5,3,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,7,0,0,73,0,14,13,98,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,27,0,80,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,7,40,0,11,21,0,0,15,1,0,0,0,0,4,0,16,0,0,20,0,19,35,0,0,66,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,0,4,0,0,2,0,0,0,0,95,0,3,0,0,0,0,0,0,2,16,69,100,0,0,0,0,0,1,0,0,0,0,0,0,"('882719', 'Apr 21, 2018')"
52,106652,Rich Brian,16wWFYS9S4hKBk2Ofj3Ss6,Attention (feat. Offset),0.0438,0.884,170200,0.547,0.0,11,0.124,-7.492000000000001,1,0.387,158.019,4,0.425,64,Attention ,Attention  Rich Brian,73.0,0,0,15,0,0,0,0,0,0,12,0,0,32,15,11,0,0,50,0,0,22,0,0,0,0,14,26,0,0,7,0,0,0,18,0,0,57,0,30,0,0,0,0,0,14,0,0,0,10,0,0,0,0,13,24,0,0,0,16,0,18,0,0,8,13,10,0,0,0,0,0,0,0,0,21,26,0,0,0,0,0,21,13,0,0,35,0,0,0,0,11,0,0,0,0,0,0,0,25,35,0,21,34,0,4,20,0,20,14,0,4,0,13,13,30,0,0,16,16,23,0,17,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0,0,60,0,16,0,0,0,100,0,0,16,0,0,0,0,27,15,0,27,0,0,0,0,0,0,0,20,0,17,0,0,0,0,0,21,38,0,21,16,0,23,18,4,0,0,0,0,11,0,31,0,0,43,0,17,0,0,0,21,0,16,0,14,33,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,18,0,0,25,0,0,0,0,0,40,11,0,0,0,0,0,0,7,22,22,26,13,0,0,0,16,53,0,0,0,0,0,0,"('4054316', 'Feb 2, 2018')"
53,106653,R3HAB,0DhkTGjEaIHaSxTfC14BFm,Lullaby,0.0267,0.626,160184,0.8,0.000138,1,0.0623,-3.988,0,0.035,127.96600000000001,4,0.258,73,Lullaby,Lullaby R3HAB,79.0,0,0,4,0,0,0,0,0,0,8,0,0,56,20,0,0,0,6,0,0,23,0,0,0,0,0,17,0,0,5,0,0,0,15,0,0,0,0,57,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,35,0,0,0,30,0,31,0,0,0,5,2,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,19,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,5,15,0,0,94,0,12,21,0,5,0,0,0,38,0,0,15,0,0,0,13,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,15,24,0,52,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,9,100,0,28,17,0,31,26,2,0,0,0,0,5,0,21,0,0,73,0,34,53,0,0,28,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,12,0,0,34,0,0,0,0,43,0,5,0,0,0,0,0,0,4,36,57,61,0,0,0,0,6,6,0,0,0,0,0,0,"('29361266', 'Jan 26, 2018')"
54,106654,S. Carey,0NJ1LV5VblYyJsJt3EbAx7,Rose Petals,0.888,0.562,213667,0.282,0.00297,10,0.0812,-11.956,1,0.0302,127.964,4,0.172,67,Rose Petals,Rose Petals S. Carey,60.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,65,0,0,28,0,0,0,0,0,0,59,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,36,66,0,0,0,0,0,2,0,0,0,0,0,0,"('14603', 'Apr 3, 2018')"
55,106655,Kid Buu,0IEhU1bRVEqWCfb6Fy6w67,Death 2 Soundcloud,0.0244,0.732,141038,0.65,0.00021,1,0.127,-5.852,1,0.265,125.2,4,0.45299999999999996,62,Death 2 Soundcloud,Death 2 Soundcloud Kid Buu,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8958835', 'Jul 28, 2018')"
56,106656,BROCKHAMPTON,60srrpZaXm72T4i3ZAoT5w,TAPE,0.255,0.5660000000000001,209387,0.898,0.0,7,0.18899999999999997,-4.999,0,0.298,80.583,4,0.382,61,TAPE,TAPE BROCKHAMPTON,76.0,0,0,3,0,0,0,0,0,0,3,0,0,24,27,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,11,0,0,0,7,0,16,0,0,10,0,2,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,27,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,7,0,0,20,0,4,4,27,1,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,9,14,0,25,0,0,36,0,0,0,0,19,0,12,0,0,0,0,0,1,17,0,5,7,0,0,5,3,0,0,0,0,2,0,5,0,0,16,0,8,0,0,0,37,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,1,0,0,1,0,0,0,0,28,0,2,0,0,0,0,0,0,3,9,24,30,0,0,0,0,0,1,0,0,0,0,0,0,"('9396', 'Sep 22, 2018')"
57,106657,YoungBoy Never Broke Again,3oyFsRprs6pc3H5Hr6gp5r,RIP Dump,0.0376,0.777,163110,0.742,0.0,8,0.113,-4.357,1,0.214,144.985,4,0.37799999999999995,59,RIP Dump,RIP Dump YoungBoy Never Broke Again,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3563155', 'Sep 6, 2018')"
58,106658,Kali Uchis,4FZOSDwALdWxcGcRbwXWJ8,Tyrant (feat. Jorja Smith),0.142,0.42200000000000004,204290,0.47100000000000003,0.0,3,0.11199999999999999,-8.783999999999999,0,0.18,82.43299999999998,4,0.62,65,Tyrant ,Tyrant  Kali Uchis,75.0,0,0,2,0,0,0,0,0,0,6,0,0,26,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,70,26,0,0,0,0,0,12,0,0,0,8,0,0,0,0,6,10,0,0,0,10,0,24,0,0,4,4,2,6,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,14,40,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,6,0,0,18,0,8,10,30,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,22,0,22,0,0,100,0,0,0,0,26,0,4,0,0,0,0,0,6,12,0,10,18,18,0,8,4,0,0,0,0,2,44,8,0,0,16,0,10,0,0,0,26,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,2,0,18,2,0,0,0,0,28,0,2,0,0,0,0,0,0,4,6,24,32,0,0,0,0,8,2,0,0,0,0,0,0,"('14542633', 'Jun 21, 2017')"
59,106659,Will Finder,7ex00glHfDejcGIUtslnUu,ONE Night,0.0424,0.664,120921,0.461,0.4920000000000001,5,0.126,-13.564,0,0.0323,130.072,4,0.509,65,ONE Night,ONE Night Will Finder,,0,0,5,0,0,0,0,0,0,10,0,0,42,100,0,0,0,39,0,0,46,0,0,0,0,0,27,0,0,9,0,0,0,26,0,0,34,0,41,0,0,0,0,0,12,0,0,0,7,0,0,0,0,18,40,0,0,0,35,0,33,0,0,0,9,5,0,0,0,0,0,0,0,0,35,19,0,0,0,0,0,0,96,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,31,27,0,0,47,0,17,22,60,10,0,0,0,40,0,0,13,0,0,0,31,0,0,0,0,0,0,0,33,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,50,41,0,51,0,0,55,0,0,0,0,47,0,43,0,0,0,0,0,10,54,0,29,25,0,0,22,4,0,0,0,0,7,0,32,0,0,43,0,38,0,0,0,49,0,11,0,14,33,0,0,0,0,0,0,0,0,0,0,0,26,55,0,0,22,0,0,30,0,0,0,0,61,0,6,0,0,0,0,0,0,5,27,47,46,0,0,0,0,10,9,0,0,0,0,0,0,"('533235318', 'May 31, 2018')"
60,106660,Chelsea Cutler,7ahYQRrOQSXJ5OhsLnpfU8,You're Not Missing Me,0.244,0.6829999999999999,213626,0.647,1.15e-05,2,0.0733,-6.36,1,0.0371,91.041,4,0.35100000000000003,63,You're Not Missing Me,You're Not Missing Me Chelsea Cutler,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6463603', 'Feb 10, 2018')"
61,106661,Muse,3z7e1YhpDI6M3Cl8ztlt2D,Propaganda (Acoustic Version),0.107,0.769,178627,0.664,0.0312,2,0.309,-4.841,1,0.209,95.009,4,0.706,62,Propaganda ,Propaganda  Muse,79.0,0,0,0,0,0,0,0,0,0,67,0,0,3,4,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,14,2,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,34,0,0,0,22,0,0,0,0,0,0,0,"('2173302', 'Nov 9, 2018')"
62,106662,j-hope,4YAgH8s0JFfwikTNwe0aIk,Daydream (백일몽),0.00512,0.748,228759,0.961,0.0,8,0.175,-6.518,0,0.0875,116.037,4,0.856,66,Daydream ,Daydream  j-hope,65.0,0,0,8,0,0,0,0,0,0,23,0,0,48,34,14,0,0,9,0,0,48,0,0,0,0,18,0,0,0,19,0,0,0,33,0,0,21,0,54,0,0,0,0,0,35,0,0,0,16,0,0,0,0,26,36,0,0,0,25,0,47,0,0,9,18,6,27,0,0,0,0,0,0,0,42,35,0,0,0,0,0,100,33,0,0,40,0,0,0,0,17,0,0,0,0,0,0,0,48,38,0,4,28,0,4,58,0,26,27,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,43,0,0,0,0,0,0,0,0,27,0,0,0,76,0,0,13,0,0,0,0,0,39,0,56,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,28,62,0,26,36,0,0,30,13,0,0,0,0,11,0,23,0,0,57,0,0,0,0,0,26,0,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,33,0,0,13,0,0,0,0,0,22,23,0,0,0,0,0,0,14,17,56,51,21,0,0,0,19,68,0,0,0,0,0,0,"('85441668', 'Mar 1, 2018')"
63,106663,Moneybagg Yo,4XbaC3Vwff2yeihTWJfsYu,OKAY (feat. Future),0.035,0.7929999999999999,151290,0.775,0.0,5,0.125,-2.354,0,0.0714,146.032,4,0.23199999999999998,59,OKAY ,OKAY  Moneybagg Yo,72.0,0,0,5,0,0,0,0,0,0,13,0,0,34,37,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,19,0,54,0,0,0,0,0,25,0,0,0,8,0,0,0,0,15,19,0,0,0,22,0,100,0,0,14,8,4,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,38,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,43,0,11,26,0,0,35,0,11,12,42,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,24,0,38,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,8,61,0,15,22,0,0,16,4,0,0,0,0,7,0,12,0,0,36,0,23,0,0,0,42,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,12,0,0,19,0,0,0,0,38,0,20,0,0,0,0,0,0,5,15,39,77,0,0,0,0,8,9,0,0,0,0,0,0,"('1498512', 'Sep 20, 2018')"
64,106664,RaeLynn,2zye2YstssP0sUw0uRk6N3,Tailgate,0.0525,0.606,182289,0.755,0.0,1,0.0998,-5.1560000000000015,0,0.115,176.048,4,0.75,60,Tailgate,Tailgate RaeLynn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,3,0,21,0,8,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,18,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1784101', 'Oct 8, 2018')"
