,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,63947,Kinder Malo,3pxuF2SolXkPntftvyuGpk,ATM,0.25,0.768,200945,0.483,2.51e-06,1,0.4270000000000001,-12.440999999999999,0,0.28300000000000003,164.09900000000005,4,0.773,36,ATM,ATM Kinder Malo,53.0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,5,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,41,7,0,15,0,0,67,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,5,9,0,0,6,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,48,0,4,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,11,25,0,0,0,0,0,22,0,0,0,0,0,0,"('842135', 'Mar 8, 2018')"
48,63948,Son Volt,6NRd8IFBN1cRiADDr5fUYQ,Bleed the Line,0.619,0.32,157613,0.317,0.804,0,0.126,-11.946,1,0.0298,81.229,4,0.177,14,Bleed the Line,Bleed the Line Son Volt,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33188', 'Apr 30, 2018')"
49,63949,Velvet Frog,0oZWgmaikAgaGadIAW3WtO,Funeral,0.0169,0.445,93691,0.493,0.625,1,0.185,-10.363,1,0.0658,76.689,4,0.6759999999999999,0,Funeral,Funeral Velvet Frog,0.0,0,0,0,0,0,0,0,0,0,5,0,0,16,6,0,45,0,5,0,0,7,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,7,0,0,0,0,7,6,0,0,0,6,0,10,0,0,12,5,0,8,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,5,100,0,6,0,0,0,0,7,0,0,0,0,0,0,10,0,6,0,7,1,0,0,25,0,2,5,53,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,62,0,6,7,0,21,10,0,15,0,0,0,0,11,0,7,0,0,15,0,0,5,6,0,3,10,13,8,5,1,0,0,0,0,1,0,3,0,0,15,0,7,0,0,0,87,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,13,0,0,0,0,0,43,0,1,0,0,0,0,0,0,1,11,20,20,5,0,0,0,7,0,0,0,0,0,90,0,"('5331', 'Dec 10, 2018')"
50,63950,The Boxer Rebellion,36MSWuYDU5gsqAfnIgQPeV,River,0.879,0.512,246907,0.21,0.000607,0,0.131,-12.732999999999999,1,0.031,102.035,4,0.142,28,River,River The Boxer Rebellion,46.0,0,0,0,0,0,0,0,0,0,35,0,0,10,8,0,0,0,2,0,0,7,0,0,0,0,5,0,100,0,3,0,0,0,5,0,0,0,0,10,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3,7,0,0,0,6,0,8,0,0,0,5,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,2,0,0,11,0,4,5,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,7,0,11,0,0,0,0,0,0,0,7,0,2,0,0,0,0,7,3,6,0,4,5,0,0,5,1,0,0,0,0,1,0,4,0,0,7,0,7,8,0,0,96,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,8,10,0,0,0,2,3,0,0,0,0,52,0,"('58778', 'Oct 3, 2017')"
51,63951,Arvo Pärt,6up7evqCebi7KwB5y4ZpFt,Spiegel im Spiegel (Arr. for Piano Solo),0.993,0.5770000000000001,589947,0.0082,0.9329999999999999,5,0.0534,-34.687,1,0.0409,79.102,3,0.344,24,Spiegel im Spiegel ,Spiegel im Spiegel  Arvo Pärt,53.0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,"('3950731', 'Jun 2, 2010')"
52,63952,Percepter Paul,2rGtecmaoiNOuFLIvBBQgu,Waiting for the Sun,0.981,0.20800000000000002,152323,0.0514,0.972,1,0.11,-23.706,1,0.0493,123.53200000000001,4,0.209,19,Waiting for the Sun,Waiting for the Sun Percepter Paul,16.0,0,0,0,0,0,0,0,0,0,35,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,15,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,66,0,0,0,0,0,0,0,0,0,0,0,0,"('No', 'Mar 29, 2018')"
53,63953,Antonio Spaziani,7EChKNy9NL9pK8V5HHMAKu,Memorie,0.889,0.154,155178,0.371,0.8109999999999999,0,0.105,-10.75,1,0.0419,105.945,5,0.0372,19,Memorie,Memorie Antonio Spaziani,33.0,0,13,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,0,1,3,7,0,100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,"('No', 'Mar 29, 2018')"
54,63954,Republic Of Yesterday,6GQnXHb7L0HKvLl9FXgGjP,Evening,0.875,0.16699999999999998,171874,0.5529999999999999,0.00117,8,0.9690000000000001,-7.569,0,0.0425,77.957,5,0.0765,19,Evening,Evening Republic Of Yesterday,19.0,0,0,0,0,0,0,0,0,0,4,0,0,48,26,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,48,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,18,0,0,0,16,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,18,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,76,14,0,2,62,0,12,10,0,10,0,0,0,60,0,0,22,0,0,34,0,0,0,0,0,36,0,0,0,0,0,30,0,0,0,0,0,0,62,0,6,0,0,0,0,0,0,0,0,0,0,0,52,48,0,48,0,0,44,0,0,0,0,28,34,38,0,0,0,0,0,6,46,0,12,14,0,44,12,4,0,0,0,0,10,0,12,0,0,62,0,0,40,0,0,38,0,6,0,8,48,0,0,0,0,0,0,0,0,0,0,0,22,28,0,0,12,0,42,6,0,0,0,0,72,0,4,0,0,0,0,0,0,6,58,62,36,0,0,0,0,0,4,0,0,0,0,0,0,"('154174127', 'Feb 14, 2011')"
55,63955,Boote,29X1KwsUhdf4ueUezN7ryR,Ekagrata,0.7290000000000001,0.429,77299,0.249,0.525,7,0.17300000000000001,-13.03,1,0.0413,118.98700000000001,3,0.10400000000000001,25,Ekagrata,Ekagrata Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6', 'Apr 5, 2018')"
56,63956,Gundelach,0qwHgWevTxTxI8Von9xwff,Night Sky,0.794,0.348,244320,0.397,0.622,4,0.39899999999999997,-15.369000000000002,0,0.0662,76.828,4,0.179,10,Night Sky,Night Sky Gundelach,44.0,0,0,5,0,0,0,0,0,0,7,0,0,81,43,0,0,0,22,0,0,39,0,0,0,0,0,22,0,0,10,0,0,0,20,0,0,21,0,69,0,0,0,0,0,15,0,0,0,6,0,0,0,0,15,55,0,0,0,36,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,49,21,0,0,0,0,0,34,32,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,20,20,0,2,100,0,20,32,0,10,0,0,0,41,0,0,18,0,0,36,18,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,30,45,0,70,0,0,0,0,0,0,0,53,0,15,0,0,0,0,0,7,54,0,25,40,29,22,22,5,0,0,0,0,11,0,27,0,0,65,0,31,45,0,0,63,0,8,0,20,50,0,0,0,0,0,0,0,0,0,0,0,34,30,0,0,17,0,0,8,0,0,0,0,60,0,5,0,0,0,0,0,0,7,30,88,65,0,0,0,0,6,7,0,0,0,0,0,0,"('5533', 'Apr 16, 2018')"
57,63957,Ferrugem,65bwWdYQuVr0XT3Tr4qQdT,"Prazer, eu sou Ferrugem - Ao vivo",0.6920000000000001,0.585,166180,0.8640000000000001,0.0,2,0.9440000000000001,-6.1720000000000015,1,0.109,93.89299999999999,4,0.708,55,Prazer,Prazer Ferrugem,77.0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14740994', 'Mar 16, 2018')"
58,63958,Ferrugem,4i7h5BepuFzLFM6Rz2O1kI,Flashback (Participação especial de Marcos & Belutti) - Ao vivo,0.871,0.445,180191,0.445,0.0,0,0.41700000000000004,-7.235,1,0.031,86.506,5,0.601,56,Flashback ,Flashback  Ferrugem,77.0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,6,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,0,2,3,0,5,1,1,0,0,0,0,1,0,1,0,0,3,0,2,0,0,0,3,0,1,0,2,100,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,0,0,0,0,0,0,0,"('11900493', 'Mar 16, 2018')"
59,63959,Ampichino,2nkhOylTqrjAztFb7lMC7F,Never See the End,0.0649,0.466,268940,0.83,0.0,8,0.23399999999999999,-6.563,0,0.28800000000000003,164.0,4,0.49,14,Never See the End,Never See the End Ampichino,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9672', 'Apr 14, 2018')"
60,63960,Andrew Lloyd Webber,5gDYZOxXhnVr6QGuRXZsm3,"All I Ask Of You - From ""The Phantom Of The Opera""",0.879,0.23,248493,0.381,6.82e-05,1,0.113,-9.771,1,0.0334,82.725,1,0.2,20,All I Ask Of You ,All I Ask Of You  Andrew Lloyd Webber,65.0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,21,0,0,49,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,100,0,7,23,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,43,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,0,0,0,0,0,1,0,0,0,0,0,0,"('2916383', 'Nov 4, 2015')"
61,63961,Piñata Protest,5grKncyNOsQ8W2N1LdZyUz,D.U.I.,0.037000000000000005,0.366,133000,0.8909999999999999,0.0,2,0.155,-2.244,1,0.113,153.767,4,0.687,14,D.U.I.,D.U.I. Piñata Protest,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2531', 'Apr 6, 2018')"
62,63962,Alexis y Fido,6jFKYSOk7efjSNTd3GNwQH,Algaretismo - Remix,0.0894,0.7070000000000001,270827,0.919,0.0,1,0.9329999999999999,-3.947,0,0.20600000000000002,171.96400000000003,4,0.855,25,Algaretismo ,Algaretismo  Alexis y Fido,68.0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,"('156387', 'Mar 5, 2014')"
63,63963,Leonard Bernstein,5gLfxETXIb0rdKCBPWEEgG,Mass: V. Meditation #1 - Live,0.875,0.145,335400,0.0153,0.757,7,0.243,-28.916,1,0.0396,72.202,3,0.0367,8,Mass: V. Meditation #1 ,Mass: V. Meditation #1  Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104488', 'Apr 18, 2013')"
64,63964,Sparrow Sleeps,4g4wecYjAzNB1QpSgy0wJd,Vacation Town,0.633,0.564,271061,0.31,0.872,7,0.0962,-13.482999999999999,1,0.0395,120.00200000000001,4,0.12,21,Vacation Town,Vacation Town Sparrow Sleeps,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1690', 'Feb 26, 2018')"
