,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,59347,Tazman Jack,52y162yc2r3no62lxdaAj1,Together,0.255,0.659,207692,0.7859999999999999,5.81e-06,11,0.209,-4.774,1,0.091,104.042,4,0.484,11,Together,Together Tazman Jack,9.0,0,0,6,0,0,0,0,0,0,14,0,0,74,45,0,0,0,16,0,0,45,0,0,0,0,19,0,0,0,12,0,0,0,56,0,0,14,0,67,0,0,0,0,0,19,0,0,0,17,0,0,0,0,24,37,0,0,0,38,0,66,0,0,9,17,6,25,0,0,0,0,0,0,0,40,25,0,0,0,0,0,24,33,0,0,35,0,0,0,0,19,0,0,0,0,0,0,0,35,56,0,14,24,0,0,91,0,22,29,95,20,0,0,0,53,0,0,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,46,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,27,46,0,80,0,0,51,0,0,0,0,46,0,14,0,0,0,0,0,19,100,0,32,38,0,0,22,6,0,0,0,0,8,0,22,0,0,66,0,37,51,0,0,77,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,38,33,0,0,20,0,0,12,0,0,0,0,85,0,6,0,0,0,0,0,0,8,29,79,77,0,0,0,0,14,9,0,0,0,0,0,0,"('2382', 'Feb 15, 2018')"
48,59348,Waka Flocka Flame,3VOdMDXlUQ9xf4w8D9ma8r,Bad Decision (feat. Wooh Da Kid),0.0171,0.72,260409,0.695,0.0,5,0.24600000000000002,-5.313,0,0.0375,132.016,4,0.389,17,Bad Decision ,Bad Decision  Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,80,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,94,0,0,0,0,0,0,0,0,0,0,0,0,"('35922', 'Feb 6, 2013')"
49,59349,Silvestre Revueltas,2y4gV1NQ1TlAwPHTYs4ngG,Sensemayá,0.899,0.366,394373,0.33899999999999997,0.85,1,0.0903,-15.919,1,0.0422,92.18700000000001,4,0.265,6,Sensemayá,Sensemayá Silvestre Revueltas,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('102845', 'Oct 30, 2015')"
50,59350,Therion,0FuI0JaBUBA0F1RETwPkHK,Turn From Heaven,0.000225,0.486,186933,0.634,0.91,7,0.621,-10.213,0,0.0278,94.977,4,0.16699999999999998,31,Turn From Heaven,Turn From Heaven Therion,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57847', 'Feb 11, 2018')"
51,59351,Tyrese,1vGDY6oOEV9u0MbbROpkvp,How You Gonna Act Like That,0.107,0.733,294693,0.521,0.0,3,0.0692,-3.657,0,0.0457,112.913,4,0.525,19,How You Gonna Act Like That,How You Gonna Act Like That Tyrese,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('105431582', 'Oct 25, 2009')"
52,59352,K.H.A.M,1aWym4acCk0kyiakqs0BtD,"Incognito, Pt. 2",0.158,0.89,258147,0.561,2.2100000000000002e-05,1,0.111,-6.7479999999999976,1,0.0574,121.022,4,0.395,7,Incognito,Incognito K.H.A.M,14.0,0,0,5,0,0,0,0,0,0,14,0,0,14,12,0,0,0,4,0,0,63,0,0,0,0,59,15,0,0,3,0,0,0,19,0,0,0,0,20,0,0,0,0,0,20,0,0,0,12,0,0,0,0,12,13,0,0,0,11,0,17,0,0,6,10,0,16,0,0,0,0,0,0,0,12,100,0,0,0,0,0,13,12,0,0,10,0,0,0,0,12,0,0,0,0,0,0,12,5,21,0,4,8,0,0,25,0,6,48,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,23,0,15,0,0,0,0,0,0,0,18,0,3,0,0,11,0,0,13,11,0,20,11,0,0,14,3,0,71,0,0,1,0,60,0,0,18,0,21,0,0,0,28,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,37,0,0,2,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,3,5,51,19,10,0,0,0,16,0,0,0,0,0,0,0,"(None, None)"
53,59353,KAYEF,1NSa3wsEEcXRLX44IzYEh8,Ein Jahr zu spät,0.39299999999999996,0.748,195000,0.615,6.99e-06,4,0.17800000000000002,-7.12,0,0.036000000000000004,136.064,4,0.254,47,Ein Jahr zu spät,Ein Jahr zu spät KAYEF,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2440589', 'Feb 11, 2018')"
54,59354,J-CARTER,74uyD206Bp5NjjIfOPHN9U,GOT IT GOING ON,0.0924,0.53,229596,0.871,0.0,7,0.054000000000000006,-5.7589999999999995,1,0.261,92.025,4,0.847,0,GOT IT GOING ON,GOT IT GOING ON J-CARTER,15.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21784', 'Jun 29, 2018')"
55,59355,Jpaulished,2wfrZZaWqMbSN0Nbc8zMQB,Rest in Peace,0.43799999999999994,0.643,205333,0.7509999999999999,0.0,1,0.10099999999999999,-6.044,1,0.486,72.071,4,0.40299999999999997,35,Rest in Peace,Rest in Peace Jpaulished,33.0,0,0,1,0,0,0,0,0,0,3,0,0,16,14,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,14,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,14,0,0,0,13,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,4,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,1,4,0,0,20,0,6,6,0,2,0,0,3,11,0,0,0,0,0,27,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,100,0,3,12,0,21,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,1,6,0,10,6,0,0,9,5,0,0,0,0,2,0,10,0,0,6,0,15,4,0,0,18,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,1,0,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7,4,13,24,0,0,0,0,0,0,0,0,0,0,0,0,"('2221', 'Aug 31, 2018')"
56,59356,Lame,7LkD6sRLXTraZEV2UoIdIJ,All Around the World,0.00126,0.7509999999999999,194064,0.442,0.809,9,0.10300000000000001,-11.97,0,0.174,190.101,4,0.534,22,All Around the World,All Around the World Lame,22.0,0,0,8,0,0,0,0,0,0,15,0,0,48,43,0,0,0,9,0,0,38,0,0,0,0,14,27,0,0,10,0,0,0,46,0,0,14,0,50,0,0,0,0,0,19,0,0,0,10,0,0,0,0,15,58,0,0,0,48,0,62,0,0,10,10,4,17,0,0,0,0,0,0,0,65,30,0,0,0,0,0,0,40,0,0,46,0,0,0,0,12,0,0,0,0,0,0,0,0,89,0,8,7,0,0,87,0,26,37,0,6,0,0,0,29,0,0,0,0,0,42,0,0,0,0,0,46,0,0,45,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,12,41,0,50,0,0,0,0,0,0,0,47,0,7,0,0,17,0,0,11,22,0,46,32,0,0,28,6,0,0,0,0,7,0,46,0,0,26,0,41,49,0,0,47,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,38,42,0,0,8,0,0,7,0,0,0,0,56,13,10,0,0,0,0,0,0,7,17,100,53,15,0,0,0,12,3,0,0,0,0,0,0,"('61769214', 'May 10, 2017')"
57,59357,Lame,1naSkebW2f65HcCKumfm0m,Uk Lad,9.86e-06,0.755,240065,0.534,0.945,8,0.12,-6.037000000000001,0,0.111,100.01700000000001,4,0.603,21,Uk Lad,Uk Lad Lame,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('217603166', 'Jul 20, 2015')"
58,59358,Rahmania Astrini,224atdPauEbKCbcz7a2JwK,Aku Cinta Dia,0.7440000000000001,0.574,172000,0.284,0.0,9,0.122,-12.841,1,0.0558,120.542,4,0.507,55,Aku Cinta Dia,Aku Cinta Dia Rahmania Astrini,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('433054', 'Mar 25, 2018')"
59,59359,GENTE DEL RANCHO,02RQbhRyYY44Y0VeM06f5d,El 4 Letras (En Vivo),0.775,0.611,174000,0.589,0.000657,7,0.135,-8.097999999999999,1,0.0487,123.43,3,0.961,19,El 4 Letras ,El 4 Letras  GENTE DEL RANCHO,31.0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,0,0,"('95739', 'Jul 28, 2017')"
60,59360,Emma McGrath,6Jx72DsbfDBpigKOR5BhVY,Lifeline,0.307,0.652,179825,0.7090000000000001,0.0,0,0.139,-5.8260000000000005,0,0.0385,134.995,4,0.526,12,Lifeline,Lifeline Emma McGrath,28.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('597', 'Jun 16, 2017')"
61,59361,Emma McGrath,19vY7F3kUMAWhk4HLRt0jQ,White Lines,0.8440000000000001,0.41100000000000003,208240,0.4370000000000001,0.0,0,0.0781,-8.1,1,0.0865,73.62100000000002,4,0.521,12,White Lines,White Lines Emma McGrath,28.0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,100,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,38,21,0,0,0,0,0,0,0,0,0,0,0,0,"('81', 'Apr 4, 2018')"
62,59362,Emma McGrath,3lcgxUUsOsDZa4Rk8odc1f,Off the Wall,0.6609999999999999,0.617,187346,0.604,3.05e-05,7,0.10099999999999999,-7.521,0,0.0415,140.07299999999998,4,0.293,10,Off the Wall,Off the Wall Emma McGrath,28.0,0,0,0,0,0,0,0,0,0,11,0,0,43,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,22,0,0,0,9,0,0,0,0,11,0,0,0,0,9,0,35,0,0,12,6,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,1,3,0,0,38,0,12,15,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,30,0,69,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,8,0,10,13,0,0,12,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,48,100,0,0,0,0,11,1,0,0,0,0,0,0,"('1097', 'Apr 13, 2018')"
63,59363,Hollywood Studio Orchestra,4z9ESkFcotZKXLCiyrwzKG,"Thomas's Egmont for Harley, Hubcaps and Orchestra",0.7070000000000001,0.185,105800,0.40299999999999997,0.871,5,0.105,-12.953,0,0.0602,178.22299999999996,3,0.0546,17,Thomas's Egmont for Harley,Thomas's Egmont for Harley Hollywood Studio Orchestra,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9054', 'Feb 14, 2017')"
64,59364,Johnnie Mikel,5EYU0poHkgojuHIPOY8cv0,Risk,0.226,0.77,241134,0.6779999999999999,1.35e-06,5,0.11699999999999999,-5.685,0,0.0441,109.949,4,0.392,16,Risk,Risk Johnnie Mikel,16.0,0,0,2,0,0,0,0,0,0,2,0,0,32,17,23,0,0,20,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,26,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,20,8,0,26,0,0,0,2,2,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,17,55,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,26,2,0,2,29,0,5,5,35,5,0,0,0,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,23,20,0,26,0,0,47,0,0,0,0,23,0,29,0,0,0,0,0,2,14,0,5,11,0,17,8,2,0,0,0,0,5,0,8,0,0,26,0,0,0,0,0,44,0,2,0,8,17,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,2,0,23,2,0,0,0,0,35,8,26,0,0,0,0,0,0,2,23,41,26,0,0,0,0,5,0,0,0,0,0,100,0,"('317', 'Feb 5, 2018')"
