,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,48264,Banda Pelillos,4vkhApWXvjFhLJ1zJVshh6,Me Pones al Cien,0.475,0.7829999999999999,158054,0.691,0.0,8,0.13699999999999998,-4.239,1,0.0489,128.408,3,0.903,22,Me Pones al Cien,Me Pones al Cien Banda Pelillos,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('217780', 'Jun 9, 2016')"
65,48265,Chris Soul,5B9mFvp8YLY8NxaGbSR2kZ,Can't Lose,0.508,0.815,210783,0.37799999999999995,0.0,8,0.114,-11.662,1,0.141,115.09299999999999,4,0.33299999999999996,23,Can't Lose,Can't Lose Chris Soul,12.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,93,61,0,0,0,0,0,0,0,0,0,0,0,0,"('119072', 'Feb 9, 2018')"
66,48266,Deebo Mac,6GHvNtCwIxgr4bAz4Lu7ZP,What I've Written,0.214,0.6509999999999999,212506,0.838,3.75e-06,5,0.102,-6.376,0,0.536,94.88799999999999,4,0.28300000000000003,14,What I've Written,What I've Written Deebo Mac,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('284', 'Mar 10, 2009')"
67,48267,Trust'N,6bpXGwZg0PXyvT5kIm73NV,Game Time,0.18899999999999997,0.772,178024,0.494,9.379999999999999e-05,10,0.11900000000000001,-10.467,0,0.16699999999999998,162.01,4,0.6920000000000001,13,Game Time,Game Time Trust'N,,0,0,6,0,0,0,0,0,0,8,0,0,91,24,0,0,0,29,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,15,0,91,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,35,0,0,0,25,0,45,0,0,0,5,9,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,27,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,29,20,0,0,76,0,15,15,71,4,0,0,0,39,0,0,14,0,0,0,19,0,0,0,0,69,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,51,37,0,82,0,0,0,0,0,0,0,59,0,34,0,0,0,0,0,6,83,0,13,24,42,0,23,5,0,0,0,0,8,0,26,0,0,49,0,25,0,0,0,80,0,5,0,12,29,0,0,0,0,0,0,0,0,0,0,0,52,20,0,0,7,0,0,7,0,0,0,0,52,0,7,0,0,0,0,0,0,5,27,70,100,0,0,0,0,11,7,0,0,0,0,0,0,"('58611240', 'Nov 8, 2012')"
68,48268,Bigquan,3lnoXZZT0AsafZVHFT1fUr,Grind (feat. Alicia Renee),0.00907,0.47600000000000003,169770,0.938,5.5e-06,4,0.0561,-3.9760000000000004,0,0.15,93.01899999999999,4,0.33,0,Grind ,Grind  Bigquan,2.0,0,0,0,0,0,0,0,0,0,1,0,0,15,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,5,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,6,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,14,0,2,3,17,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,19,0,0,0,0,10,0,1,0,0,0,0,0,1,8,0,3,4,0,0,4,1,0,0,0,0,1,0,2,0,0,7,0,5,0,0,0,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,1,3,20,27,0,0,0,0,0,1,0,0,0,0,0,0,"('278', 'Feb 16, 2018')"
69,48269,Tony Anderson,5wnuihIu4GHLNhOXsfIBJ2,Butterflies (Nighthawk Remix),0.8290000000000001,0.298,517821,0.6609999999999999,0.9129999999999999,4,0.0867,-14.218,0,0.0461,116.992,4,0.0514,28,Butterflies ,Butterflies  Tony Anderson,47.0,0,0,0,0,0,0,0,0,0,2,0,0,16,4,0,100,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,2,0,0,24,0,3,3,39,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,39,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,1,12,0,3,7,0,0,5,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,21,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,2,0,0,0,0,40,0,1,0,0,0,0,0,0,2,6,57,40,0,0,0,0,0,3,0,0,0,0,0,0,"('660865', 'Sep 26, 2017')"
70,48270,[SEBELL],5AmuiUTF8Sx8BSX4tgim1h,Dark Side,0.23199999999999998,0.377,168676,0.569,0.00134,9,0.126,-6.975,0,0.0643,177.438,3,0.153,26,Dark Side,Dark Side [SEBELL],32.0,0,0,6,0,0,0,0,0,0,17,0,0,49,35,0,0,0,17,0,0,34,0,0,0,0,14,25,0,0,12,0,0,0,36,0,0,0,0,54,0,0,0,0,0,29,0,0,0,12,0,0,0,0,27,43,0,0,0,46,0,46,0,0,0,9,9,18,0,0,0,0,0,0,0,55,24,0,0,0,0,0,28,29,0,0,40,0,0,0,0,12,0,0,0,0,0,0,0,20,43,0,11,11,0,0,54,0,25,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,29,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,15,40,0,49,0,0,0,0,0,0,0,73,0,12,0,0,0,0,0,10,22,0,37,39,0,0,28,6,0,0,0,0,6,0,27,0,0,36,0,36,54,0,0,42,0,6,0,21,25,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,7,0,0,7,0,0,0,0,0,14,8,0,0,0,0,0,0,9,14,53,54,19,0,0,0,9,6,0,0,0,0,0,0,"('2688', 'Aug 31, 2018')"
71,48271,Joemo,16qeTrbnUP1ikpOKY06KFA,Familiar,0.40399999999999997,0.583,127858,0.263,0.000121,8,0.121,-16.014,0,0.439,179.822,4,0.151,0,Familiar,Familiar Joemo,16.0,0,11,0,0,0,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,4,0,0,0,9,0,0,0,0,12,0,0,0,0,0,9,0,0,0,13,0,0,0,0,8,14,0,0,13,9,0,7,0,0,6,10,1,10,0,0,0,0,0,0,0,6,5,0,0,0,0,0,7,9,0,0,20,0,0,0,0,10,0,0,0,0,0,0,8,8,17,0,1,2,0,0,14,0,7,8,0,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,18,0,0,13,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,7,0,8,9,0,0,0,0,0,0,6,0,1,0,0,9,0,10,12,100,0,16,14,0,11,14,1,0,0,0,0,3,0,7,0,0,13,0,23,16,0,0,4,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,15,7,8,0,0,0,14,0,0,0,0,0,0,0,"(None, None)"
72,48272,Foreign Beggars,1ZI0NqBSxfvzXlInobSMzj,Toast,0.0445,0.7509999999999999,195000,0.955,0.0,1,0.203,-6.59,0,0.317,160.01,4,0.87,32,Toast,Toast Foreign Beggars,50.0,0,0,0,0,0,0,0,0,0,5,0,0,70,59,0,0,0,40,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,75,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,24,0,0,0,28,0,82,0,0,0,0,3,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,57,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,19,7,0,0,61,0,10,17,38,1,0,0,0,31,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,12,35,0,66,0,0,63,0,0,0,0,63,0,14,0,0,0,0,0,3,24,0,17,21,0,29,15,3,0,0,0,0,7,0,12,0,0,100,0,19,0,0,0,35,0,3,0,8,28,0,0,0,0,0,0,0,0,0,0,0,50,29,0,0,5,0,0,3,0,0,0,0,40,0,3,0,0,0,0,0,0,3,31,77,66,0,0,0,0,0,1,0,0,0,0,0,0,"('41493', 'Nov 9, 2017')"
73,48273,October,77KaY9Q21foCpwBTy8VjlH,1000 Eyes,0.0069700000000000005,0.461,251239,0.706,1.76e-05,7,0.28,-6.428,0,0.0363,117.887,4,0.111,15,1000 Eyes,1000 Eyes October,59.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,90,0,0,0,0,0,0,0,0,0,0,0,0,"('5730', 'Mar 23, 2018')"
74,48274,Galactic Marvl,6xMyLk1IvSKX4DLvGVLxrA,Save Me,0.6459999999999999,0.491,193684,0.462,0.0,6,0.16899999999999998,-7.686,1,0.0299,100.005,4,0.083,23,Save Me,Save Me Galactic Marvl,29.0,0,0,5,0,0,0,0,0,0,12,0,0,20,17,10,0,0,6,0,0,17,0,0,0,0,11,0,0,0,13,0,0,0,35,0,0,12,0,22,0,0,0,0,0,16,0,0,0,10,0,0,0,0,12,15,0,0,0,18,0,23,0,0,7,11,3,15,0,0,0,0,0,0,0,17,18,0,0,0,0,0,28,13,0,0,39,0,0,0,0,10,0,0,0,0,0,0,0,22,19,0,6,16,0,0,19,0,16,13,37,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,9,16,0,23,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,20,28,0,17,20,0,0,24,6,0,0,0,0,6,0,22,0,0,29,0,19,0,0,0,18,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,30,0,0,10,0,0,0,0,36,11,12,0,0,0,0,0,0,9,9,20,31,0,0,0,0,12,100,0,0,0,0,0,0,"('159795', 'Jul 9, 2016')"
75,48275,El Taiger,0dvRmZ4wKUTRoewuGNfSqj,El Calor - DJ Unic Radio Edit,0.128,0.779,200930,0.9209999999999999,0.0014199999999999998,0,0.0688,-3.208,0,0.0591,107.589,4,0.8109999999999999,19,El Calor ,El Calor  El Taiger,49.0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,53,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53,39,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,36,0,34,30,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,29,0,0,0,0,0,0,0,"('105153', 'Jan 27, 2018')"
76,48276,Confidence Man,6YYShG4CPV3yehrs3yJvxz,C.O.O.L Party,0.0139,0.732,218600,0.8340000000000001,0.00134,0,0.0998,-7.275,1,0.0421,128.015,4,0.9540000000000001,33,C.O.O.L Party,C.O.O.L Party Confidence Man,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3903', 'Aug 27, 2018')"
77,48277,Ashley Wallbridge,29YKaYYHE2hw9JOOBZhGQ0,Crypto (ASOT 850 - Part 2),0.000458,0.419,145984,0.851,0.9079999999999999,9,0.612,-11.817,0,0.0578,134.885,4,0.156,19,Crypto ,Crypto  Ashley Wallbridge,51.0,0,0,2,0,0,0,0,0,0,1,0,0,78,36,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,45,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,27,0,0,0,20,0,38,0,0,0,0,1,0,0,0,41,0,0,0,0,28,30,0,0,0,0,0,0,23,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,5,3,0,0,42,0,10,12,0,1,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,7,93,0,32,0,0,66,0,0,0,0,51,0,10,0,0,0,0,0,2,7,0,10,15,0,0,22,3,0,0,0,0,2,0,13,0,0,25,0,25,100,0,0,50,0,1,0,7,15,0,0,0,0,0,0,0,0,0,0,0,26,50,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,6,13,40,30,0,0,0,0,10,2,0,0,0,0,0,0,"('10883', 'Feb 3, 2018')"
78,48278,Nthn,5685rXfM2mHHp1POE1jwU7,Mad at Me,0.233,0.716,166034,0.5489999999999999,0.0,6,0.29100000000000004,-11.927,0,0.165,82.02,4,0.705,22,Mad at Me,Mad at Me Nthn,21.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,55,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23851', 'Dec 31, 2017')"
79,48279,Sloan,6djvj1AhOi8IyMMrlc3x9S,Have Faith,0.00147,0.581,199459,0.866,2.3e-05,9,0.18600000000000005,-6.0070000000000014,1,0.0552,128.963,4,0.769,12,Have Faith,Have Faith Sloan,71.0,0,0,0,0,0,0,0,0,0,6,0,0,41,35,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,0,0,49,0,0,14,100,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,44,0,0,35,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,61,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,46,57,0,0,0,0,0,0,0,0,0,0,0,0,"('3177', 'Apr 12, 2018')"
80,48280,Josh Sallee,0H8WHZMGiPeCbaieCWD8DH,Phone Calls,0.0493,0.541,246000,0.902,0.000361,4,0.805,-4.468999999999999,1,0.23800000000000002,119.89200000000001,4,0.19899999999999998,5,Phone Calls,Phone Calls Josh Sallee,34.0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,4,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,48,0,6,3,49,0,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,14,0,39,0,0,47,0,0,0,0,19,34,36,0,0,0,0,0,0,12,0,3,10,0,71,7,0,0,0,0,0,15,0,7,0,0,19,0,0,0,0,0,38,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,33,7,0,0,0,0,49,0,1,0,0,0,0,0,0,0,94,45,51,0,0,0,0,0,0,0,0,0,0,0,0,"('344', 'Jul 10, 2018')"
81,48281,Young Haz,6oMDfbY9ebrcy3caup2YV2,Devil,0.239,0.833,139677,0.636,0.0,5,0.7809999999999999,-8.732000000000001,0,0.401,110.025,4,0.384,0,Devil,Devil Young Haz,0.0,0,0,8,0,0,0,0,0,0,13,0,0,55,30,0,0,0,18,0,0,28,0,0,0,0,0,23,0,0,11,0,0,0,36,0,0,11,0,61,0,0,0,0,0,18,0,0,0,10,0,0,0,0,18,37,0,0,0,29,0,40,0,0,8,9,7,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,24,26,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,15,14,0,3,55,0,13,26,50,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,22,29,0,54,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,10,34,0,21,30,0,0,28,10,0,0,0,0,8,0,32,0,0,31,0,30,0,0,0,48,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,8,0,0,7,0,0,0,0,49,18,14,0,0,0,0,0,0,11,17,48,73,0,0,0,0,16,100,0,0,0,0,0,0,"('3438', 'Sep 12, 2018')"
82,48282,Los Freddy's,0Em6MT0ymUXPqd8SFGPKYo,La Numero Cien,0.8909999999999999,0.7929999999999999,183000,0.373,0.000458,9,0.0986,-12.093,1,0.0412,95.111,4,0.429,25,La Numero Cien,La Numero Cien Los Freddy's,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('397882', 'Jan 11, 2009')"
