,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,10010,Vanze,7ghhz2K35cFu392WackScU,Real You,0.00511,0.601,194914,0.71,0.00135,6,0.12,-7.709,0,0.0455,121.97200000000001,4,0.29600000000000004,49,Real You,Real You Vanze,46.0,0,0,4,0,0,0,0,0,0,5,0,0,44,19,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,11,0,39,0,0,0,0,0,9,0,0,0,6,0,0,0,0,10,19,0,0,0,12,0,22,0,0,7,5,3,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,11,7,0,0,46,0,9,11,100,2,0,0,0,54,0,0,10,0,0,0,13,0,0,0,0,22,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,23,19,0,57,0,0,43,0,0,0,0,21,0,11,0,0,0,0,0,7,42,0,10,18,0,0,14,1,0,0,0,0,4,0,12,0,0,19,0,17,0,0,0,61,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,3,0,0,2,0,0,0,0,80,0,2,0,0,0,0,0,0,0,15,44,68,0,0,0,0,6,3,0,0,0,0,0,0,"('435094', 'Mar 22, 2018')"
11,10011,Anthem Lights,61ZezE2KnToiXdIiDjwkHl,The Cross Medley: Jesus Paid It All / The Old Rugged Cross,0.799,0.4320000000000001,177000,0.282,0.0,11,0.131,-6.5470000000000015,1,0.0354,128.011,5,0.441,37,The Cross Medley: Jesus Paid It All / The Old Rugged Cross,The Cross Medley: Jesus Paid It All / The Old Rugged Cross Anthem Lights,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('980257', 'Mar 30, 2018')"
12,10012,Smoke Dza,4N6Mj4yBpbhmm4K7yZj14N,Head Above Water (feat. DJ Revolution),0.0906,0.6679999999999999,190750,0.884,0.0,7,0.255,-5.234,0,0.257,89.93,4,0.845,30,Head Above Water ,Head Above Water  Smoke Dza,50.0,0,0,3,0,0,0,0,0,0,8,0,0,20,32,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,6,0,0,0,0,19,14,0,0,0,20,0,10,0,0,0,6,3,10,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,18,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,100,18,0,2,8,0,2,13,0,7,30,0,3,0,7,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,70,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,47,0,0,9,9,0,15,15,0,0,0,0,0,0,8,0,2,0,0,14,0,15,6,54,0,9,18,0,0,4,2,0,0,0,0,3,0,7,0,0,47,0,21,19,0,0,74,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,15,10,0,64,0,0,4,0,0,0,0,25,7,2,0,0,0,0,0,0,2,8,13,19,9,0,0,0,8,3,0,0,0,0,0,0,"('1784', 'Apr 21, 2018')"
13,10013,Brandon Victor Dixon,4pa1ClfPDPJC2PentQPsiF,What's The Buzz / Strange Thing Mystifying,0.221,0.579,262947,0.735,0.0,7,0.753,-10.245999999999999,1,0.15,105.25200000000001,4,0.361,31,What's The Buzz / Strange Thing Mystifying,What's The Buzz / Strange Thing Mystifying Brandon Victor Dixon,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('215474', 'Aug 4, 2016')"
14,10014,Spirit Tag,3eCxJx8AqkgMIGgS4mZhGG,Turn Me Up,0.0445,0.8009999999999999,222021,0.6940000000000001,0.256,7,0.121,-6.011,1,0.0921,119.985,4,0.514,18,Turn Me Up,Turn Me Up Spirit Tag,13.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,0,0,0,0,0,0,39,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('385', 'Jun 23, 2018')"
15,10015,Rafiq Bhatia,7Ca9vssiwyAYWt2B23KTaB,Breaking English,0.682,0.384,354574,0.41100000000000003,0.892,11,0.11199999999999999,-11.204,0,0.0527,130.049,4,0.18,39,Breaking English,Breaking English Rafiq Bhatia,27.0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,7,0,0,12,0,6,8,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,0,32,0,0,0,0,0,0,45,0,3,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,97,0,2,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,25,17,12,0,0,0,0,0,11,0,0,0,0,0,0,"('24600', 'Apr 3, 2018')"
16,10016,WINNER,5hlqtwCuRf3QchUjjw9iua,LOVE ME LOVE ME,0.0844,0.732,217680,0.816,0.0,9,0.0801,-4.885,0,0.062,105.956,4,0.735,45,LOVE ME LOVE ME,LOVE ME LOVE ME WINNER,66.0,0,46,22,0,0,0,0,0,0,13,0,0,36,26,10,0,0,28,0,0,30,0,0,0,0,14,21,0,0,11,0,0,0,29,0,0,25,0,34,0,0,0,0,0,16,0,0,0,15,0,0,0,0,20,33,0,0,42,23,0,28,0,0,21,15,15,21,0,0,0,0,0,0,0,20,18,0,0,0,0,0,25,20,0,0,46,0,0,0,0,17,0,0,0,0,0,0,22,16,30,0,19,20,0,5,43,0,25,22,100,4,0,18,4,51,0,0,22,0,0,0,29,0,0,0,0,30,0,0,41,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,36,26,0,46,0,0,0,0,0,0,0,23,0,19,0,0,19,0,0,16,58,0,24,32,0,28,32,3,0,0,0,0,12,0,26,0,0,27,0,29,35,0,0,46,0,6,0,21,25,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,12,0,0,14,0,0,0,0,82,46,12,0,0,0,0,0,0,5,28,40,47,0,0,0,0,14,6,0,0,0,0,0,0,"('24415015', 'Aug 4, 2017')"
17,10017,David Ramirez,1scYeIOGTPeueHZpDByfm6,Time - Acoustic,0.84,0.48700000000000004,232966,0.141,0.253,2,0.127,-11.45,1,0.0363,113.594,4,0.225,32,Time ,Time  David Ramirez,41.0,0,0,8,0,0,0,0,0,0,15,0,0,76,39,0,0,0,29,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,33,0,0,18,0,78,0,0,0,0,0,20,0,0,0,13,0,0,0,0,22,42,0,0,0,34,0,57,0,0,11,12,7,0,0,0,0,0,0,0,0,46,29,0,0,0,0,0,0,32,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,32,37,0,39,17,0,0,84,0,22,29,100,11,0,0,0,53,0,0,21,0,0,0,0,0,0,0,0,45,0,0,0,0,0,33,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,54,48,0,80,0,0,0,0,0,0,0,54,0,31,0,0,0,0,0,14,72,0,29,34,0,37,28,6,0,0,0,0,12,0,30,0,0,49,0,34,51,0,0,70,0,10,0,23,34,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,16,0,0,10,0,0,0,0,91,0,8,0,0,0,0,0,0,7,39,77,81,0,0,0,0,15,7,0,0,0,0,0,0,"('15498', 'Mar 19, 2018')"
18,10018,Slum Village,0ea1niEmncwGNWfd691qm9,Hold Tight - Remix,0.37799999999999995,0.826,202106,0.45299999999999996,0.0,0,0.17300000000000001,-12.542,1,0.828,98.579,4,0.5720000000000001,24,Hold Tight ,Hold Tight  Slum Village,55.0,0,0,0,0,0,0,0,0,0,14,0,0,43,27,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,44,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,16,0,0,0,62,0,35,0,0,10,16,5,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,33,0,0,34,0,0,0,0,15,0,0,0,0,0,0,0,26,0,0,9,21,0,0,56,0,14,17,0,19,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,34,0,100,0,0,0,0,0,0,0,25,0,20,0,0,0,0,29,21,68,0,19,27,0,0,19,4,0,0,0,0,12,0,16,0,0,58,0,0,0,0,0,39,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,31,17,0,0,19,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,4,23,69,54,0,0,0,0,14,13,0,0,0,0,0,0,"('403222', 'Aug 5, 2009')"
19,10019,Todrick Hall,5UKsabVAOU57n8Rqs4BhZx,2003,0.8029999999999999,0.665,202857,0.525,0.0,2,0.0761,-8.582,1,0.187,83.94,4,0.486,33,2003,2003 Todrick Hall,55.0,0,96,34,0,0,0,0,0,0,32,0,0,48,36,34,0,0,36,0,51,43,0,0,0,0,36,53,0,0,37,0,0,0,63,0,0,51,0,75,0,0,0,0,0,34,0,0,0,17,0,0,0,0,29,53,0,0,0,34,0,48,0,0,53,17,24,32,0,0,0,0,0,0,0,50,37,0,0,0,0,0,58,32,0,0,53,0,0,0,0,36,0,0,0,0,0,0,32,41,48,0,34,31,0,29,55,0,27,51,0,18,0,29,48,0,0,0,31,75,0,0,37,0,0,0,0,53,0,0,65,0,0,32,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,43,0,0,0,0,27,41,0,46,0,0,0,0,0,0,0,56,0,48,0,0,36,0,0,27,36,0,44,41,100,0,39,46,0,0,0,0,29,0,60,0,0,31,0,37,0,0,0,41,0,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,43,32,29,0,15,0,0,12,0,0,0,0,0,39,17,0,0,0,0,0,0,39,39,50,94,29,0,0,0,24,36,0,0,0,0,0,0,"('53404', 'Mar 28, 2018')"
20,10020,Chillbeatz,31iEQsUpzX5T3z51frvSsG,Thooda,0.0019100000000000002,0.713,60473,0.596,0.927,7,0.11199999999999999,-16.44,1,0.0773,176.016,4,0.531,0,Thooda,Thooda Chillbeatz,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1986835', 'May 20, 2016')"
21,10021,Yung Bans,4MUGkNayBfil6WZ9iZ2HfK,It’s Snowin pt. 2 (feat. Wifisfuneral),0.0592,0.8390000000000001,172843,0.654,0.0,1,0.109,-8.349,1,0.34299999999999997,150.08,4,0.721,32,It’s Snowin pt. 2 ,It’s Snowin pt. 2  Yung Bans,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9924', 'Jan 17, 2018')"
22,10022,Lovely MiMi,7aE7Ux7su1BSjdNsBpqEXb,Strip (feat. Kolten Perine),0.0506,0.9470000000000001,201625,0.6709999999999999,2.13e-06,2,0.129,-6.9110000000000005,1,0.353,100.0,4,0.736,20,Strip ,Strip  Lovely MiMi,18.0,0,0,6,0,0,0,0,0,0,21,0,0,80,66,0,0,0,16,0,0,73,0,0,0,0,0,0,0,0,22,0,0,0,27,0,0,0,0,81,0,0,0,0,0,16,0,0,0,10,0,0,0,0,20,45,0,0,0,40,0,85,0,0,0,10,10,0,0,0,0,0,0,0,0,55,68,0,0,0,0,0,0,78,0,0,67,0,0,0,0,16,0,0,0,0,0,0,0,17,31,0,17,20,0,0,86,0,22,47,0,3,0,0,0,38,0,0,17,0,0,0,25,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,23,50,0,83,0,0,63,0,0,0,0,68,0,27,0,0,0,0,0,13,53,0,22,93,0,0,23,3,0,0,0,0,10,0,25,0,0,67,0,51,0,0,0,80,0,5,0,40,36,0,0,0,0,0,0,0,0,0,0,0,56,57,0,0,6,0,0,5,0,0,0,0,66,0,8,0,0,0,0,0,0,5,41,100,87,0,0,0,0,15,2,0,0,0,0,0,0,"('78464', 'Mar 19, 2018')"
23,10023,B.o.B,0Kx2E9hPp3B3ZjqGHzyr2t,Digiworld,0.0282,0.617,119093,0.518,0.008,5,0.19899999999999998,-10.937000000000001,0,0.055999999999999994,133.435,4,0.12300000000000001,27,Digiworld,Digiworld B.o.B,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,100,0,0,0,0,0,0,"('64353', 'Feb 15, 2018')"
24,10024,Rejjie Snow,5gCkGuWNZYmMbkYti4MCCP,Mon Amour,0.163,0.637,226867,0.645,2.0600000000000006e-05,0,0.28800000000000003,-6.492000000000001,1,0.0973,178.105,4,0.665,38,Mon Amour,Mon Amour Rejjie Snow,64.0,0,4,25,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,23,0,33,0,0,0,0,0,0,1,0,0,0,0,0,100,0,33,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,31,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,41,0,0,2,0,0,4,0,0,27,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,31,0,20,0,1,0,0,0,0,0,0,32,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,8,0,0,33,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('167221', 'Feb 16, 2018')"
25,10025,Avi,2I0bcoY5q2PMcMqfEGxX6Z,Fill Me Up,0.192,0.521,201547,0.8270000000000001,0.000127,4,0.214,-4.485,0,0.193,97.765,4,0.402,19,Fill Me Up,Fill Me Up Avi,44.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,9,0,0,0,0,0,0,0,0,0,42,94,0,"('274930', 'Mar 19, 2018')"
26,10026,Grupo Los Kiero de Edgar Zacary,0AicPuyh78tIpIkOb2egJD,El Piropo,0.0375,0.75,228573,0.775,0.00244,4,0.16699999999999998,-6.218,0,0.0323,95.006,4,0.838,42,El Piropo,El Piropo Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('13069', 'Mar 22, 2018')"
27,10027,Ginjah,0zIgsCf1tSrdfHeZ8pXnXV,Shoulders to the Wheel,0.8690000000000001,0.6920000000000001,251031,0.294,0.0,0,0.327,-9.59,0,0.0554,138.172,4,0.507,18,Shoulders to the Wheel,Shoulders to the Wheel Ginjah,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('116182', 'Oct 6, 2013')"
