,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,6964,KingFatz,2yNcWxBOauDU4DM41AhIaC,Dope Boy Shit,0.0421,0.8029999999999999,166946,0.449,0.0,8,0.0842,-8.246,0,0.461,109.205,5,0.48700000000000004,0,Dope Boy Shit,Dope Boy Shit KingFatz,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1112318', 'Mar 10, 2014')"
65,6965,Don Juan,1QcmWcfqZpcmZhHT8a5NVj,Lifestyle,0.102,0.782,199784,0.627,0.0,3,0.08,-6.7,0,0.255,137.053,3,0.33899999999999997,32,Lifestyle,Lifestyle Don Juan,70.0,0,0,10,0,0,0,0,0,0,1,0,0,14,17,0,0,0,94,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,9,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,9,0,10,0,0,5,0,4,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,57,3,0,0,15,0,4,5,92,1,0,0,0,75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,7,0,0,0,0,68,10,0,18,0,0,41,0,0,0,0,10,0,47,0,0,0,0,0,2,11,0,4,7,0,22,7,1,0,0,0,0,5,0,8,0,0,11,0,16,0,0,0,58,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,42,1,0,0,0,0,36,9,1,0,0,0,0,0,0,0,20,14,16,0,0,0,0,0,1,0,0,0,0,100,0,"('107237', 'Apr 5, 2018')"
66,6966,LEDGER,550uiBzwI7c0mrtHpZMrY7,Foreigner,0.086,0.537,237653,0.7509999999999999,0.0,11,0.273,-4.265,0,0.0461,129.91899999999998,4,0.486,43,Foreigner,Foreigner LEDGER,46.0,0,0,3,0,0,0,0,0,0,11,0,0,25,16,0,0,0,12,0,0,18,0,0,0,0,18,0,0,0,5,0,0,0,46,0,0,0,0,29,0,0,0,0,0,23,0,0,0,9,0,0,0,0,22,12,0,0,0,7,0,16,0,0,5,14,3,21,0,0,0,0,0,0,0,19,15,0,0,0,0,0,0,18,0,0,17,0,0,0,0,18,0,0,0,0,0,0,24,9,14,0,19,4,0,2,19,0,12,9,40,2,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,22,16,0,22,30,0,25,0,0,0,0,24,0,9,0,0,14,0,15,26,34,0,9,18,15,15,9,1,0,0,0,0,6,0,9,0,0,17,0,12,0,0,0,26,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,100,22,0,0,3,0,0,2,0,0,0,0,28,0,1,0,0,0,0,0,0,3,16,17,23,12,0,0,0,10,1,0,0,0,0,0,0,"('887248', 'Apr 13, 2018')"
67,6967,Alisa Turner,2ZttrYHHiuaQJWFSbw9q1N,Safe,0.201,0.48700000000000004,229866,0.45399999999999996,0.0,10,0.0915,-8.106,0,0.0288,139.998,4,0.12,2,Safe,Safe Alisa Turner,42.0,0,0,7,0,0,0,0,0,0,7,0,0,54,53,0,0,0,27,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,13,0,58,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,29,0,0,0,27,0,40,0,0,0,7,8,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,44,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,44,25,0,3,55,0,16,16,59,2,0,0,0,50,0,0,20,0,0,0,16,0,0,0,0,55,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,39,34,0,60,0,0,0,0,0,0,0,40,0,35,0,0,0,0,0,8,100,0,16,27,0,37,23,3,0,0,0,0,12,0,19,0,0,40,0,27,0,0,0,56,0,3,0,12,33,0,0,0,0,0,0,0,0,0,0,0,28,40,0,0,8,0,0,16,0,0,0,0,61,27,4,0,0,0,0,0,0,3,39,58,61,0,0,0,0,8,9,0,0,0,0,0,0,"('395269', 'Feb 22, 2018')"
68,6968,Dashboard Confessional,3mLTNZpFdX1qvlOXH8jRWX,Just What To Say (feat. Chrissy Costanza),0.775,0.5329999999999999,211413,0.284,0.0,3,0.13,-10.389000000000001,1,0.0343,84.03200000000002,3,0.215,40,Just What To Say ,Just What To Say  Dashboard Confessional,59.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('142706', 'Nov 15, 2018')"
69,6969,Türküm,13nCtj8Sf65eLh3MswcxkX,Tender Lies,0.000554,0.524,212571,0.626,0.000124,11,0.385,-10.645999999999999,1,0.0597,139.97299999999998,4,0.195,42,Tender Lies,Tender Lies Türküm,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('138546', 'Feb 16, 2018')"
70,6970,Popkonca,5Iwjb8jUwDU06jkWrHUdj2,Gourda,0.000175,0.826,144405,0.449,0.9470000000000001,9,0.11599999999999999,-8.599,0,0.0642,123.0,4,0.603,0,Gourda,Gourda Popkonca,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
71,6971,JETFIRE,28ghrTVob3p8ubPPxjUsT5,Follow Me,0.0714,0.652,181748,0.838,0.0,1,0.0715,-5.25,1,0.0971,103.02799999999999,4,0.45899999999999996,42,Follow Me,Follow Me JETFIRE,48.0,0,0,8,0,0,0,0,0,0,16,0,0,50,77,38,0,0,8,0,36,46,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,0,0,45,0,0,0,0,0,22,0,0,0,13,0,0,0,0,16,32,0,0,0,47,0,57,0,0,0,13,6,20,0,0,0,0,0,0,0,28,40,0,0,0,0,0,38,57,0,0,38,0,0,0,0,15,0,0,0,0,0,0,0,19,61,0,7,14,0,3,100,0,22,96,67,22,0,0,36,34,0,0,0,32,0,65,15,0,0,0,0,58,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,54,0,0,0,0,11,0,0,0,0,0,34,0,49,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,15,60,0,35,34,0,0,32,33,0,0,0,0,7,0,21,0,0,26,0,37,48,0,0,40,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,27,46,0,0,13,0,0,46,0,0,0,0,0,15,34,0,0,0,0,0,0,43,20,62,50,0,0,0,0,15,6,0,0,0,0,0,0,"('229736', 'Jan 19, 2018')"
72,6972,Moose Blood,3nuBdVwvl0xQS48mrQY6uI,All The Time,1.7100000000000002e-05,0.542,183800,0.613,1.66e-06,11,0.278,-4.919,1,0.0275,90.988,4,0.33899999999999997,35,All The Time,All The Time Moose Blood,54.0,0,0,4,0,0,0,0,0,0,6,0,0,72,36,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,45,0,0,0,0,78,0,0,0,0,0,12,0,0,0,7,0,0,0,0,15,37,0,0,0,22,0,50,0,0,0,6,6,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,21,27,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,15,33,0,10,9,0,0,86,0,24,21,100,3,0,0,0,54,0,0,12,0,0,0,0,0,0,0,0,46,0,0,40,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,27,40,0,83,0,0,0,0,0,0,0,43,0,12,0,0,0,0,0,7,56,0,24,39,0,0,45,3,0,0,0,0,7,0,34,0,0,33,0,28,57,0,0,87,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,31,0,0,4,0,0,4,0,0,0,0,89,0,4,0,0,0,0,0,0,4,24,78,95,0,0,0,0,9,1,0,0,0,0,0,0,"('217573', 'Jan 17, 2018')"
73,6973,Cavetown,4wzdKi75Om31GiksnLlfHc,Lemon Boy (Acappella Version),0.7829999999999999,0.496,260594,0.33399999999999996,0.0,4,0.115,-11.209000000000001,1,0.0308,139.889,4,0.158,46,Lemon Boy ,Lemon Boy  Cavetown,69.0,0,0,0,0,0,0,0,0,0,18,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7347138', 'Dec 15, 2017')"
74,6974,Kayzo,7kDFn3yEirx9QIrkHuuAyy,WAITING,0.00099,0.508,251200,0.929,0.313,8,0.0876,-3.0180000000000002,1,0.142,149.844,4,0.22699999999999998,32,WAITING,WAITING Kayzo,61.0,0,0,5,0,0,0,0,0,0,25,0,0,75,73,0,0,0,26,0,0,48,0,0,0,0,36,0,0,0,21,0,0,0,40,0,0,34,0,64,0,0,0,0,0,32,0,0,0,28,0,0,0,0,36,57,0,0,0,59,0,55,0,0,13,33,6,47,0,0,0,0,0,0,0,62,27,0,0,0,0,0,29,42,0,0,51,0,0,0,0,34,0,0,0,0,0,0,36,35,64,0,19,28,0,0,100,0,29,45,91,11,0,0,0,60,0,0,20,0,0,0,0,0,0,0,0,66,0,0,0,0,0,44,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,21,57,0,75,0,0,0,0,0,0,0,56,0,13,0,0,27,0,0,41,78,0,41,48,0,0,41,4,0,0,0,0,9,0,37,0,0,60,0,59,91,0,0,78,0,16,0,33,31,0,0,0,0,0,0,0,0,0,0,0,50,48,0,0,31,0,0,13,0,0,0,0,94,0,5,0,0,0,0,0,0,9,32,77,70,0,0,0,0,21,20,0,0,0,0,0,0,"('4877', 'Jan 20, 2018')"
75,6975,Miky Woodz,5fVEy30H9OI3ZCyWxDTzsv,Extranjera,0.263,0.7120000000000001,212038,0.826,0.0,11,0.107,-4.538,1,0.0514,168.024,4,0.9620000000000001,34,Extranjera,Extranjera Miky Woodz,75.0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,15,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,0,20,66,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,26,0,0,0,0,0,0,0,"('3784104', 'Jan 11, 2018')"
76,6976,Breakfast Santana,0Y71FEcRkyZOh4hySnEGB5,Baggage,0.40399999999999997,0.43799999999999994,264438,0.7170000000000001,3.16e-06,0,0.23800000000000002,-8.505,1,0.34,118.17399999999999,4,0.633,40,Baggage,Baggage Breakfast Santana,26.0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,7,0,2,2,17,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,7,0,0,40,0,0,0,0,4,7,2,0,0,0,0,0,0,100,0,1,2,0,26,1,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27,6,6,0,0,0,0,0,0,0,0,0,0,0,0,"('341138', 'Oct 11, 2017')"
77,6977,Zo,7yodBf8ZShAhr5DbjW4ORU,Money Talks,0.0493,0.857,182332,0.627,0.0,7,0.124,-7.7920000000000025,1,0.096,170.107,4,0.434,36,Money Talks,Money Talks Zo,52.0,0,0,0,0,0,0,0,0,0,4,0,0,29,12,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,37,0,0,0,0,0,5,0,0,0,4,0,0,0,0,6,17,0,0,0,18,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,9,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,2,1,0,0,36,0,4,6,0,2,0,0,0,94,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,0,51,0,0,0,0,21,0,2,0,0,0,0,0,2,5,0,6,10,0,0,17,1,0,0,0,0,2,0,12,0,0,9,0,20,20,0,0,51,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,27,39,0,0,0,0,0,0,0,0,0,0,0,0,"('59524', 'Feb 15, 2018')"
78,6978,Adam K,61eIyD71bF3oluce7OwMK8,Twilight vs Breathe (feat. HALIENE & Matthew Steeper),0.0686,0.5579999999999999,188965,0.8029999999999999,0.0038299999999999996,1,0.22399999999999998,-5.955,1,0.0344,128.053,4,0.385,38,Twilight vs Breathe ,Twilight vs Breathe  Adam K,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('231761', 'May 14, 2018')"
79,6979,Riff Raff,4uUB6EoP5ganPHWWRZgtIm,Lifted,0.355,0.8320000000000001,171347,0.5579999999999999,0.0,5,0.105,-8.601,0,0.125,146.019,4,0.44,23,Lifted,Lifted Riff Raff,55.0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,6,0,25,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2,3,0,0,9,0,2,2,38,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,38,0,0,0,0,7,0,2,0,0,0,0,0,1,12,0,3,3,0,6,3,1,0,0,0,0,1,0,3,0,0,9,0,0,0,0,0,32,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,12,1,0,0,0,0,39,0,1,0,0,0,0,0,75,1,6,12,41,0,0,0,0,0,1,0,0,0,0,46,0,"('4026047', 'Jan 26, 2015')"
80,6980,WWE,1C8MTZ3YFFEPXyOw0E4i9H,The Deletion Anthem (Matt Hardy),0.0017,0.366,300405,0.8959999999999999,0.747,2,0.114,-4.533,0,0.0813,148.22799999999995,4,0.495,37,The Deletion Anthem ,The Deletion Anthem  WWE,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1285258', 'Mar 28, 2018')"
81,6981,VIXX,4i1rsc5ysq2bu2tdcRZryu,My Valentine,0.252,0.769,220860,0.7090000000000001,0.0,7,0.127,-4.457,0,0.0361,132.05700000000002,4,0.805,40,My Valentine,My Valentine VIXX,56.0,0,0,0,0,0,0,0,0,0,25,0,0,67,85,0,0,0,31,0,32,50,0,0,0,0,22,0,0,0,18,0,0,0,55,0,0,0,0,74,0,0,0,0,0,34,0,0,0,27,0,0,0,0,38,35,0,0,0,74,0,38,0,0,0,22,0,30,0,0,0,0,0,0,0,94,39,0,0,0,0,0,63,61,0,0,46,0,0,0,0,25,0,0,0,0,0,0,0,21,100,0,7,37,0,0,38,0,25,37,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,36,37,0,45,0,0,0,0,0,0,0,37,0,6,0,0,0,0,30,18,61,0,39,49,41,0,25,17,0,0,0,0,5,0,32,0,0,32,0,79,61,0,0,55,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,49,0,0,9,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,31,16,57,73,20,0,0,0,28,3,0,0,0,0,0,0,"('425355', 'Apr 18, 2018')"
82,6982,Kassi Ashton,4yAWEiXwOiw2exRnFimdsp,"California, Missouri",0.384,0.414,218333,0.5479999999999999,2.3e-06,9,0.151,-6.681,1,0.0314,129.286,4,0.35100000000000003,33,California,California Kassi Ashton,43.0,0,0,11,0,0,0,0,0,0,41,0,0,52,57,0,0,0,17,0,0,48,0,0,0,0,48,0,0,0,24,0,0,0,51,0,0,0,0,68,0,0,0,0,0,48,0,0,0,42,0,0,0,0,52,51,0,0,0,47,0,50,0,0,24,35,5,62,0,0,0,0,0,0,0,61,55,0,0,0,0,0,55,40,0,0,52,0,0,0,0,54,0,0,0,0,0,0,55,28,58,0,10,20,0,0,62,0,37,58,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,25,0,0,0,0,30,47,0,61,48,0,0,0,0,0,0,42,0,7,0,0,40,0,44,41,38,0,100,44,40,0,42,7,0,0,0,0,7,0,34,0,0,32,0,50,64,0,0,32,0,8,0,84,35,0,0,0,0,0,0,0,0,0,0,0,35,57,0,0,14,0,0,18,0,0,0,0,0,30,17,0,0,0,0,0,0,10,24,48,91,50,0,0,0,35,10,0,0,0,0,0,0,"('116437', 'Jan 18, 2018')"
