,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
51,2651,Scarlxrd,5VfMwt9My7JDyfbxilXjkw,PRISXN PLANET earth,0.131,0.499,199500,0.665,0.0021899999999999997,1,0.132,-5.175,1,0.325,119.934,4,0.19699999999999998,46,PRISXN PLANET earth,PRISXN PLANET earth Scarlxrd,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32950', 'May 4, 2018')"
52,2652,Jasmine Thompson,05RWdJC84lPllDPGUICR4X,Lonely Together,0.94,0.637,187136,0.22899999999999998,0.0,2,0.105,-10.539000000000001,1,0.0337,98.64299999999999,5,0.435,52,Lonely Together,Lonely Together Jasmine Thompson,70.0,0,41,6,0,0,0,0,0,0,4,0,0,16,44,0,0,0,10,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,15,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,40,0,0,0,35,0,30,0,0,0,6,4,0,0,0,0,0,0,0,0,27,28,0,0,0,0,0,0,27,0,0,25,0,0,0,0,14,0,0,0,0,0,0,0,18,100,0,5,17,0,0,56,0,17,31,0,7,0,0,0,44,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,66,0,0,8,47,0,19,0,0,0,0,0,0,0,28,0,6,0,0,12,0,0,8,13,0,55,23,0,0,21,1,0,0,0,0,6,0,26,0,0,27,0,55,0,0,0,49,0,8,0,15,18,0,0,0,0,0,0,0,0,0,0,0,42,28,0,0,20,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,11,40,9,0,0,0,0,9,4,0,0,0,0,0,0,"('1542808', 'Apr 22, 2018')"
53,2653,Styles P,0rWgZG3cjnPXXYb8nc6rfk,Ghost Wars,0.252,0.593,190345,0.8290000000000001,0.0,6,0.439,-4.373,0,0.423,174.002,4,0.7170000000000001,37,Ghost Wars,Ghost Wars Styles P,65.0,0,0,5,0,0,0,0,0,0,9,0,0,45,29,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,12,0,0,0,55,0,0,0,0,42,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,25,0,0,0,21,0,41,0,0,10,7,2,0,0,0,0,0,0,0,0,58,26,0,0,0,0,0,0,29,19,0,20,0,0,0,0,8,0,0,0,0,0,0,0,6,35,0,5,4,0,0,22,0,6,15,57,1,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,42,0,0,23,0,0,0,0,54,0,5,0,0,7,0,0,6,20,0,19,29,0,5,15,3,0,0,0,0,3,0,22,0,0,33,0,20,0,0,0,31,0,1,0,21,25,0,0,0,0,0,0,0,0,0,0,0,42,38,0,0,2,0,14,4,0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,38,27,0,0,0,0,14,2,0,0,0,0,0,0,"('90120', 'May 3, 2018')"
54,2654,Matt and Kim,6O73K7jbyIHBjZcygJeabW,All In My Head,0.0161,0.5820000000000001,139067,0.542,0.619,1,0.371,-6.603,0,0.0534,160.32399999999996,4,0.429,37,All In My Head,All In My Head Matt and Kim,59.0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,3,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,75,0,14,9,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,100,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,5,15,0,11,21,0,0,18,1,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,26,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,44,37,0,0,0,0,4,4,0,0,0,0,0,0,"('1007401', 'Feb 29, 2012')"
55,2655,Salt Bea,7wMd3Nnw2xO84i6AhtPt8q,Sneeze - Original mix,3.84e-05,0.799,124016,0.898,0.866,7,0.0295,-12.172,1,0.0721,120.01299999999999,3,0.757,6,Sneeze ,Sneeze  Salt Bea,0.0,0,0,0,0,0,0,0,0,0,8,0,0,83,40,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,96,0,0,0,0,0,8,0,0,0,3,0,0,0,0,21,40,0,0,0,33,0,88,0,0,0,0,5,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,33,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,43,61,0,11,13,0,0,90,0,30,26,0,23,0,0,0,0,0,0,18,0,0,0,13,0,0,0,0,43,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,16,45,0,86,0,0,0,0,0,0,0,90,0,13,0,0,0,0,0,5,53,0,20,30,0,0,28,6,0,0,0,0,6,0,26,0,0,93,0,28,0,0,0,28,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,73,30,0,0,11,0,0,3,0,0,0,0,55,0,6,0,0,0,0,0,0,5,38,100,98,0,0,0,0,0,3,0,0,0,0,0,0,"('7388480', 'Sep 11, 2018')"
56,2656,Jumanji,5kjxCqDEhdp2KnGmuJjPvi,Unwashed - Original mix,0.0007,0.81,148016,0.9079999999999999,0.9229999999999999,10,0.0538,-9.152999999999999,0,0.0752,120.00200000000001,4,0.62,6,Unwashed ,Unwashed  Jumanji,18.0,0,0,0,0,0,0,0,0,0,0,0,0,69,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"('5856724', 'Mar 22, 2018')"
57,2657,Mrket,6YtnEo6iB6j86gg6PCRCT3,Smooth - Original mix,2.57e-05,0.81,148016,0.932,0.9329999999999999,10,0.0558,-9.325,0,0.0564,120.01100000000001,4,0.815,6,Smooth ,Smooth  Mrket,,0,0,9,0,0,0,0,0,0,30,0,0,74,50,0,0,0,19,0,0,48,0,0,0,0,25,34,0,0,18,0,0,0,45,0,0,21,0,75,0,0,0,0,0,33,0,0,0,30,0,0,0,0,37,60,0,0,0,40,0,59,0,0,21,21,7,34,0,0,0,0,0,0,0,69,39,0,0,0,0,0,0,39,0,0,66,0,0,0,0,28,0,0,0,0,0,0,0,28,57,0,18,16,0,0,63,0,28,39,68,12,0,0,0,56,0,0,18,0,0,0,0,0,0,0,0,0,0,0,50,0,0,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,21,54,0,74,0,0,75,0,0,0,0,53,0,15,0,0,0,0,0,25,42,0,39,46,43,0,31,9,0,0,0,0,9,0,53,0,0,48,0,45,68,0,0,65,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,45,51,0,0,13,0,0,12,0,0,0,0,74,21,15,0,0,0,0,0,0,10,28,72,100,25,0,0,0,33,4,0,0,0,0,0,0,"('3916', 'Aug 28, 2017')"
58,2658,Crecer German,3JzvrdGkR00iHLR7PmBamb,Labios Rojos,0.29,0.613,212413,0.723,0.0,5,0.0867,-3.339,1,0.0351,155.851,4,0.752,42,Labios Rojos,Labios Rojos Crecer German,62.0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,46,0,0,0,0,42,0,0,0,0,0,0,0,0,0,38,62,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,35,0,0,52,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,0,0,"('430898', 'Dec 6, 2018')"
59,2659,Lewis Watson,1WFBA8iymlPq4ZyIPxMNTB,crawling,0.109,0.551,196175,0.475,0.0,0,0.0762,-10.715,1,0.0254,96.984,4,0.198,38,crawling,crawling Lewis Watson,61.0,0,0,3,0,0,0,0,0,0,19,0,0,45,48,0,0,0,23,0,0,51,0,0,0,0,19,0,0,0,24,0,0,0,45,0,0,0,0,51,0,0,0,0,0,30,0,0,0,22,0,0,0,0,30,51,0,0,55,61,0,34,0,0,8,16,3,27,0,0,0,0,0,0,0,48,19,0,0,0,0,0,23,41,0,0,50,0,0,0,0,19,0,0,0,0,0,0,19,15,66,0,7,17,0,0,49,0,23,100,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,24,32,0,42,0,0,0,0,0,0,0,35,0,8,0,0,24,0,29,18,27,0,36,65,27,0,30,10,0,0,0,0,3,0,23,0,0,30,0,60,38,0,0,36,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0,0,7,0,0,4,0,0,0,0,47,0,5,0,0,0,0,0,0,11,11,49,61,19,0,0,0,26,1,0,0,0,0,0,0,"('3081204', 'Sep 1, 2017')"
60,2660,Raymix,1ArdQNn7TI8Z88YwTPpBnI,Oye Mujer - Remix,0.0224,0.805,170680,0.7609999999999999,0.0021899999999999997,4,0.0984,-5.404,0,0.0632,129.985,4,0.9520000000000001,32,Oye Mujer ,Oye Mujer  Raymix,64.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,"('442265640', 'Sep 20, 2015')"
61,2661,William Prince,6laSrmoA9EGqayFPAbeo0K,Breathless,0.0656,0.35100000000000003,249933,0.474,3.9e-05,9,0.156,-7.1720000000000015,1,0.0305,149.955,4,0.354,40,Breathless,Breathless William Prince,36.0,0,0,2,0,0,0,0,0,0,1,0,0,13,6,0,0,12,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,33,5,0,7,0,0,0,1,2,0,0,0,0,0,0,0,62,5,3,0,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,23,4,0,1,11,0,3,6,100,5,0,5,0,56,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,2,0,25,0,0,29,5,0,12,0,0,40,0,0,0,0,6,0,12,0,0,0,0,0,1,33,0,3,10,0,22,2,1,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,29,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,5,0,29,3,0,0,0,0,17,5,1,0,0,0,0,0,0,1,22,13,8,0,0,0,0,0,5,0,0,0,0,0,0,"('470108', 'Jun 14, 2018')"
62,2662,Raymix,4q9nW0Upa9e7tTB1RcnfAk,¿Dónde Estarás? - Extended Mix,0.0851,0.5770000000000001,340573,0.542,0.0,7,0.11800000000000001,-8.041,0,0.0391,181.946,4,0.86,33,¿Dónde Estarás? ,¿Dónde Estarás?  Raymix,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('116653578', 'Jan 29, 2016')"
63,2663,Waves,6fU7dTskysw43sbhQaugBO,Take It Over,0.0153,0.615,196893,0.867,0.0,5,0.275,-2.665,0,0.0456,100.085,4,0.19399999999999998,39,Take It Over,Take It Over Waves,64.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,60,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,66,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,73,0,0,0,0,0,1,0,0,0,0,0,0,"('24662', 'May 3, 2018')"
64,2664,Matt and Kim,5YkIwkrlY1Ofri5Rexe7RD,Intro,0.946,0.42100000000000004,72533,0.379,0.9590000000000001,3,0.0874,-14.376,1,0.0395,109.911,4,0.282,34,Intro,Intro Matt and Kim,59.0,0,0,6,0,0,0,0,0,0,50,0,0,57,81,0,0,0,13,0,0,56,0,0,0,0,40,25,0,0,22,0,0,0,27,0,0,0,0,54,0,0,0,0,0,51,0,0,0,30,0,0,0,0,48,39,0,0,0,39,0,89,0,0,27,31,4,48,0,0,0,0,0,0,0,62,36,0,0,0,0,0,0,80,0,0,31,0,0,0,0,39,0,0,0,0,0,0,34,0,39,0,9,27,0,0,68,0,10,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,15,78,0,54,40,0,0,0,0,0,0,95,0,9,0,0,40,0,37,39,33,0,39,39,51,0,40,6,0,0,0,0,4,0,24,0,0,28,0,42,0,0,0,27,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,65,57,37,0,0,0,39,12,0,0,0,0,0,0,"('4469898', 'Jun 14, 2009')"
65,2665,Alan Silvestri,4bfiC0tFDAyDnY7Cl2nSlr,He Won't Come Out - Extended,0.861,0.33899999999999997,217653,0.139,0.87,8,0.47600000000000003,-15.992,1,0.0436,79.747,4,0.0386,40,He Won't Come Out ,He Won't Come Out  Alan Silvestri,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('148204', 'Apr 26, 2018')"
66,2666,Raymix,6h8SQiFhbKcBPL6QA8E32z,¿Dónde Estarás? - El Dusty Locos Only Remix,0.0196,0.779,180747,0.7340000000000001,0.0,0,0.0904,-4.314,0,0.0416,98.98,4,0.318,31,¿Dónde Estarás? ,¿Dónde Estarás?  Raymix,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('116653578', 'Jan 29, 2016')"
67,2667,Raymix,7yv70jHBQvHiGchrvBTIjY,Dime Amor - Remix,0.0405,0.611,194227,0.889,2.9199999999999998e-05,5,0.141,-5.202000000000001,0,0.0358,93.008,4,0.218,31,Dime Amor ,Dime Amor  Raymix,64.0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,90,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,49,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,51,0,0,0,0,0,0,0,"('34304403', 'Jul 1, 2016')"
68,2668,Gregor Boom,4qF71chMcka27e513ljN1X,Lobotomized - Original mix,0.000175,0.812,124016,0.585,0.9109999999999999,1,0.0436,-10.585,1,0.0759,120.07,4,0.773,6,Lobotomized ,Lobotomized  Gregor Boom,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,"('485834', 'Nov 3, 2018')"
69,2669,Gregor Fafaq,3bKAdZ7ClikFUUfLMqvES6,Dancing,0.00022799999999999999,0.807,144405,0.541,0.9420000000000001,0,0.10300000000000001,-7.898,1,0.0971,123.03399999999999,4,0.732,0,Dancing,Dancing Gregor Fafaq,0.0,0,0,3,0,0,0,0,0,0,9,0,0,65,31,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,54,0,0,0,0,0,11,0,0,0,5,0,0,0,0,16,27,0,0,0,30,0,45,0,0,0,5,4,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,18,24,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,12,10,0,0,100,0,12,18,82,3,0,0,0,53,0,0,10,0,0,0,15,0,0,0,0,40,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,32,34,0,74,0,0,48,0,0,0,0,45,0,13,0,0,0,0,0,7,50,0,21,25,24,0,15,2,0,0,0,0,5,0,13,0,0,33,0,30,40,0,0,92,0,3,0,19,46,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,5,0,0,3,0,0,0,0,64,0,2,0,0,0,0,0,0,3,21,80,62,0,0,0,0,6,2,0,0,0,0,0,0,"('966080', 'Sep 10, 2017')"
