,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,11267,Ele A El Dominio,26OG9Eqp3YaRg2UpR2Nsf1,A Tu Nombre,0.12300000000000001,0.769,270838,0.425,0.000148,1,0.134,-8.993,0,0.0717,128.009,4,0.225,41,A Tu Nombre,A Tu Nombre Ele A El Dominio,68.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,69,0,0,0,0,61,0,0,0,0,0,0,0,0,0,95,60,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,44,0,42,60,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,55,0,0,0,0,0,0,0,"(865490, Jan 26, 2018)"
68,11268,Anfa Rose,3IFnI27fttaCejYDmsOpIX,Drunk,0.129,0.754,207958,0.539,0.0437,4,0.213,-7.8679999999999986,0,0.0701,115.015,4,0.163,35,Drunk,Drunk Anfa Rose,55.0,0,0,0,0,0,0,0,0,0,4,0,0,71,34,0,0,0,5,0,17,33,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,77,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,38,0,0,0,29,0,58,0,0,0,0,3,0,0,0,100,0,0,0,0,53,18,0,0,0,0,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,5,0,0,81,0,15,15,0,2,0,0,7,51,0,0,0,0,0,51,0,0,0,0,0,71,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,14,38,0,63,0,0,0,0,0,0,0,63,0,9,0,0,0,0,0,4,25,0,66,28,0,0,27,11,0,0,0,0,4,0,25,0,0,25,0,38,55,0,0,61,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,55,30,0,0,3,0,0,3,0,0,0,0,44,0,6,0,0,0,0,0,0,25,17,72,88,0,0,0,0,0,1,0,0,0,0,0,0,"(29313, Jan 17, 2018)"
69,11269,Moose Dawa,0oa2Ugtdopq5xDDej04Maa,Chances,0.0114,0.6809999999999999,152333,0.28800000000000003,0.782,6,0.0787,-10.041,0,0.0553,90.06299999999996,4,0.361,32,Chances,Chances Moose Dawa,47.0,0,0,4,0,0,0,0,0,0,8,0,0,23,12,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,4,0,0,0,0,100,0,0,0,0,8,0,14,0,0,4,4,2,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,7,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,9,2,0,0,23,0,6,16,30,2,0,0,0,29,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,11,13,0,24,0,0,37,0,0,0,0,11,0,9,0,0,0,0,0,8,28,0,4,23,0,13,8,1,0,0,0,0,3,0,4,0,0,18,0,8,0,0,0,30,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,7,0,0,1,0,0,0,0,46,9,1,0,0,0,0,0,0,0,14,22,34,0,0,0,0,3,1,0,0,0,0,0,0,"(84890, Jan 24, 2018)"
70,11270,Aso,3lhaXRqMrdG8zmYQ15GdrC,Sun Child,0.0453,0.737,203500,0.439,0.6609999999999999,7,0.107,-10.276,0,0.0461,97.993,4,0.34700000000000003,29,Sun Child,Sun Child Aso,60.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,0,0,0,0,0,0,0,0,0,0,0,0,"(258103, Sep 5, 2016)"
71,11271,Kara Marni,1tnihjX56lOHeJRSqfVr42,Curve,0.244,0.7809999999999999,224218,0.564,2.09e-06,9,0.073,-6.801,0,0.0433,106.65700000000001,4,0.562,46,Curve,Curve Kara Marni,45.0,0,0,2,0,0,0,0,0,0,4,0,0,37,10,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,40,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,12,0,0,0,13,0,31,0,0,5,4,8,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,12,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,28,5,0,2,31,0,6,21,67,2,0,9,0,45,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,37,0,4,0,22,0,0,0,0,4,0,0,0,0,43,22,0,32,0,0,68,0,0,0,0,24,16,25,0,0,0,0,0,2,24,0,6,12,0,18,86,1,0,0,0,0,6,0,9,0,0,37,0,9,0,0,0,68,0,4,0,8,32,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,4,0,22,4,0,0,0,0,48,0,2,0,0,0,0,0,0,2,24,35,36,0,0,0,0,10,1,0,0,0,0,0,0,"(640446, Mar 15, 2018)"
72,11272,Sabor-Mix,6riMhAb2ckwQSbtA7czFkw,Enamorado,0.142,0.675,294505,0.585,0.00395,5,0.245,-12.044,0,0.10099999999999999,121.446,4,0.705,0,Enamorado,Enamorado Sabor-Mix,29.0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,66,0,0,0,0,42,0,0,0,0,0,0,0,0,0,50,55,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,47,0,48,69,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,0,50,0,0,0,0,0,0,0,"(2455319, Aug 15, 2009)"
73,11273,Joshua Redman,1gYnHWmZWxlo5fCOQgU7tv,"Unanimity (feat. Ron Miles, Scott Colley & Brian Blade)",0.799,0.5589999999999999,309453,0.369,0.943,2,0.0631,-12.004000000000001,0,0.0582,130.675,4,0.78,14,Unanimity ,Unanimity  Joshua Redman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,"(31990, May 10, 2018)"
74,11274,Mat Kerekes,5ARF4ArjeJLsdh3eirGo6e,"In Every Inch, In Every Mile",0.758,0.684,221963,0.364,0.691,3,0.10800000000000001,-9.971,1,0.0267,135.988,4,0.313,39,In Every Inch,In Every Inch Mat Kerekes,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(57930, Jan 23, 2014)"
75,11275,Nekrogoblikon,3c6CrNRYeHGa0QS6J3Uish,Dragons,0.00255,0.456,260794,0.991,0.0293,5,0.166,-2.987,0,0.0463,164.03799999999995,4,0.7809999999999999,36,Dragons,Dragons Nekrogoblikon,45.0,0,0,7,0,0,0,0,0,0,22,0,0,42,38,0,0,0,10,0,16,44,0,0,0,0,30,0,0,0,27,0,0,0,24,0,0,0,0,48,0,0,0,0,0,26,0,0,0,19,0,0,0,0,33,34,0,0,0,100,0,26,0,0,9,20,10,31,0,0,0,0,0,0,0,25,45,0,0,0,0,0,47,28,0,0,30,0,0,0,0,30,0,0,0,0,0,0,26,13,60,0,8,11,0,0,42,0,17,43,0,2,0,0,8,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0,17,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,15,36,0,47,0,0,0,0,0,0,0,24,0,8,0,0,0,0,63,16,26,0,47,57,31,0,24,12,0,0,0,0,4,0,16,0,0,25,0,98,54,0,0,34,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,21,42,0,0,5,0,0,5,0,0,0,0,0,17,10,0,0,0,0,0,0,32,13,36,46,21,0,0,0,23,2,0,0,0,0,0,0,"(114474, Apr 13, 2018)"
76,11276,Mackenzie Nicole,19xw3aD1hqUdQ9fUblCf4l,Work Me Out,0.0214,0.65,239978,0.78,1.75e-06,1,0.0773,-4.629,0,0.0478,133.857,4,0.287,22,Work Me Out,Work Me Out Mackenzie Nicole,43.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,57,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,1,0,0,0,0,0,0,"(8976, Apr 19, 2018)"
77,11277,Keith Kenniff,3SqLTl4JcYdR6l3KHzbiH0,No Story,0.95,0.11900000000000001,165387,0.0445,0.866,0,0.11699999999999999,-25.631,1,0.0469,179.80200000000005,4,0.0275,23,No Story,No Story Keith Kenniff,48.0,0,0,0,0,0,0,0,0,0,32,0,0,44,19,0,0,0,29,0,0,20,0,0,0,0,33,0,0,0,56,0,0,0,0,0,0,0,0,46,0,0,0,0,0,43,0,0,0,28,0,0,0,0,0,24,0,0,0,11,0,22,0,0,0,28,5,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,43,29,0,0,42,0,14,20,0,7,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,59,23,0,56,0,0,49,0,0,0,0,0,0,43,0,0,0,0,0,34,100,0,16,58,46,0,17,3,0,0,0,0,8,0,0,0,0,48,0,0,0,0,0,48,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,6,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,53,65,0,0,0,0,32,3,0,0,0,0,0,0,"(52799, Jun 1, 2017)"
78,11278,Keith Kenniff,2nNKwMbe9RNBpJDTr6abjv,Thread,0.9420000000000001,0.542,166560,0.275,0.884,0,0.109,-23.50800000000001,0,0.0269,62.504,4,0.16,25,Thread,Thread Keith Kenniff,48.0,0,0,4,0,0,0,0,0,0,3,0,0,37,10,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,17,0,0,0,8,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,15,29,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,100,3,0,0,35,0,9,6,41,1,0,0,0,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,28,13,0,35,0,0,68,0,0,0,0,22,0,27,0,0,0,0,0,0,21,0,5,16,0,0,12,1,0,0,0,0,7,0,11,0,0,31,0,0,0,0,0,36,0,3,0,4,50,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,3,0,0,2,0,0,0,0,53,0,2,0,0,0,0,0,0,0,24,34,35,0,0,0,0,0,1,0,0,0,0,0,0,"(114309, Apr 26, 2015)"
79,11279,E-Mixer,5nk37l4XwbgxlqSkSWKuXi,Amazing Sounds,0.012,0.8190000000000001,198243,0.755,0.81,0,0.1,-10.995999999999999,1,0.09,125.087,4,0.596,0,Amazing Sounds,Amazing Sounds E-Mixer,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,"(52650850, Oct 17, 2017)"
80,11280,Nytrix,6KXG4GGO4iN3qFbl7FFgsm,Breathe,0.196,0.408,237391,0.499,2.23e-06,2,0.10099999999999999,-2.9160000000000004,1,0.0305,91.948,4,0.22,38,Breathe,Breathe Nytrix,42.0,0,29,4,0,0,0,0,0,0,8,0,0,40,43,0,0,0,6,0,0,50,0,0,0,0,0,29,0,0,6,0,0,0,50,0,0,7,0,37,0,0,0,0,0,14,0,0,0,7,0,0,0,0,13,70,0,0,42,25,0,34,0,0,0,7,6,12,0,0,0,0,0,0,0,31,36,0,0,0,0,0,0,40,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,18,63,0,6,12,0,2,75,0,21,28,51,4,0,8,4,31,0,0,9,0,0,57,0,0,0,0,0,86,0,0,59,0,0,21,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,9,35,0,40,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,7,24,0,37,37,0,0,47,4,0,0,0,0,8,0,56,0,0,31,0,46,64,0,0,41,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,0,14,0,0,6,0,0,0,0,43,14,8,0,0,0,0,0,0,9,19,60,41,0,0,0,0,8,4,0,0,0,0,0,0,"(379210, Feb 8, 2018)"
81,11281,Donny Drama,5qNTpeHlsBaKzTn4rCmlTo,Medusa's Eulogy,0.24100000000000002,0.759,178040,0.57,0.0,4,0.129,-8.325,0,0.311,86.87899999999998,4,0.355,37,Medusa's Eulogy,Medusa's Eulogy Donny Drama,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4462, May 10, 2018)"
82,11282,Baby Shusher,15dxJJkdf4HMpHs2YD0C9A,Baby Sleep White Noise (Sounds for Sleep),0.669,0.192,158880,0.988,0.58,6,0.188,-17.381,0,0.0498,99.081,3,1e-05,42,Baby Sleep White Noise ,Baby Sleep White Noise  Baby Shusher,43.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,36,0,0,0,0,0,0,0,0,0,0,0,0,"(21544082, Jun 7, 2015)"
83,11283,Anna Thompson,5dES9vsxzc3JtZ5sAsgnHj,Rain Thunderstorms B,0.493,0.23399999999999999,60160,1.0,0.978,11,0.978,-11.776,0,0.162,109.55,4,0.00197,40,Rain Thunderstorms B,Rain Thunderstorms B Anna Thompson,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(50690474, Apr 7, 2015)"
84,11284,Young Scooter,5bCdtFVepM9XnSDPcOjRsC,Dirty World,0.0153,0.8959999999999999,181760,0.4920000000000001,0.0,1,0.11,-8.591000000000001,1,0.33399999999999996,150.096,4,0.21100000000000002,30,Dirty World,Dirty World Young Scooter,66.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,65,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,69,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"(58943, Feb 22, 2018)"
85,11285,Chiquis Rivera,7bPmWk7RrBvfHiuuiWGxLF,Vas a Volver,0.33799999999999997,0.647,183413,0.56,1.43e-06,2,0.0589,-4.306,1,0.0356,160.075,3,0.963,42,Vas a Volver,Vas a Volver Chiquis Rivera,44.0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,0,0,0,92,0,0,0,0,0,0,0,"(9350030, Sep 19, 2017)"
