,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,1966,Shiloh Dynasty,0avrsojtNWtnEwxC5j7dJn,Your Love Makes Me Depressed,0.847,0.653,90674,0.5539999999999999,0.33,5,0.341,-14.88,0,0.669,180.051,4,0.555,6,Your Love Makes Me Depressed,Your Love Makes Me Depressed Shiloh Dynasty,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9143', 'May 29, 2018')"
67,1967,Carlie Hanson,65VJYNxRRe3YjqOTPkonSd,Mood,0.652,0.8270000000000001,189753,0.7170000000000001,0.0,10,0.0738,-5.263999999999999,1,0.0911,121.04899999999999,4,0.537,44,Mood,Mood Carlie Hanson,56.0,0,0,1,0,0,0,0,0,0,7,0,0,9,7,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,5,0,0,0,9,0,6,0,0,2,1,1,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,5,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,4,45,0,8,4,0,0,9,0,4,9,18,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,7,7,0,11,0,0,9,0,0,0,0,7,0,6,0,0,0,0,0,2,5,0,3,8,0,0,5,1,0,0,0,0,2,0,4,0,0,6,0,12,9,0,0,10,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,1,0,0,0,0,18,3,1,0,0,0,0,0,0,1,6,10,13,0,0,0,0,2,2,0,0,0,0,0,0,"('95121', 'May 17, 2018')"
68,1968,Ace Hood,7z4tGT4kw91lkUvNebbYA2,Bag Play,0.0795,0.893,192000,0.637,0.0,1,0.41,-6.791,1,0.299,140.111,4,0.299,30,Bag Play,Bag Play Ace Hood,61.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('70719', 'May 11, 2018')"
69,1969,ROZES,4yntnmmsJ0yov0wbKW6rp2,Where Would We Be - Ben Casey Remix,0.47700000000000004,0.622,216000,0.5820000000000001,0.0,4,0.5,-6.475,1,0.327,166.863,4,0.5589999999999999,10,Where Would We Be ,Where Would We Be  ROZES,66.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,0,0,0,0,0,0,0,0,0,0,0,0,"('2604026', 'Feb 15, 2018')"
70,1970,Ace Hood,5t6cli87LY51q6oAiwUuxa,Ace Hood - Speaks (Interlude),0.982,0.657,43333,0.451,0.0,10,0.36,-12.347999999999999,0,0.4320000000000001,35.47400000000001,4,0.557,28,Ace Hood ,Ace Hood  Ace Hood,61.0,0,0,2,0,0,56,0,0,0,1,0,0,13,5,0,98,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,78,0,6,0,0,0,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,3,3,40,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,58,0,0,0,0,10,0,15,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,3,12,0,0,6,1,0,0,0,0,2,24,3,0,0,0,0,6,0,0,0,35,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,31,0,0,0,0,0,29,6,1,0,0,0,0,0,0,1,5,11,49,0,0,0,0,0,0,0,0,0,0,100,0,"(None, None)"
71,1971,BOBI ANDONOV,4x4zjS6DU982XX1OYr5Ung,Faithful,0.0276,0.47700000000000004,175227,0.613,0.0,10,0.183,-5.8,0,0.131,77.88600000000002,5,0.28800000000000003,34,Faithful,Faithful BOBI ANDONOV,35.0,0,0,1,0,0,0,0,0,0,1,0,0,15,5,0,58,0,0,73,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,1,1,0,0,0,0,0,0,0,100,3,5,0,0,0,0,0,0,5,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,1,9,0,1,11,0,3,5,56,1,0,0,1,47,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,81,0,0,7,0,20,0,0,39,0,0,0,0,7,0,1,0,0,0,0,0,1,47,0,3,5,0,16,3,1,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,18,1,0,0,0,0,43,0,1,0,0,0,0,0,0,1,13,13,20,0,0,0,0,3,1,0,0,0,69,49,0,"('667344', 'Apr 26, 2018')"
72,1972,Cheap Trick,27eoxLey5aGRJGAf5jmWoJ,The Summer Looks Good On You,0.00259,0.48100000000000004,236577,0.966,0.000175,2,0.35200000000000004,-3.117,1,0.0664,125.95299999999999,4,0.26,33,The Summer Looks Good On You,The Summer Looks Good On You Cheap Trick,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('68345', 'May 17, 2018')"
73,1973,Ace Hood,1TOTyT39WSgeuSFdBUu0yh,They Said,0.0714,0.889,233630,0.41200000000000003,0.0,1,0.0955,-7.4689999999999985,1,0.0756,112.96700000000001,4,0.161,34,They Said,They Said Ace Hood,61.0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,0,0,0,0,0,100,0,0,0,0,0,0,"('406359', 'Oct 2, 2017')"
74,1974,Ghastly,0qMbanesLAELxhCG3EZVVe,Mystifying Oracle,0.00345,0.342,243250,0.955,0.0403,11,0.16399999999999998,-1.8230000000000002,0,0.25,126.42200000000001,4,0.10300000000000001,39,Mystifying Oracle,Mystifying Oracle Ghastly,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('138445', 'May 8, 2018')"
75,1975,Dizzy Wright,1WpB4CTE7IOXNDTkfCGIoL,Vibe (feat. Kid Ink),0.0319,0.7559999999999999,195096,0.67,1.04e-05,1,0.22399999999999998,-6.1129999999999995,1,0.0966,160.02200000000005,4,0.6829999999999999,28,Vibe ,Vibe  Dizzy Wright,62.0,0,0,2,0,0,0,0,0,0,2,0,0,19,11,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,21,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,59,78,17,0,0,3,0,1,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,11,43,0,10,0,0,0,0,0,0,0,0,0,100,0,0,5,9,0,9,6,0,0,30,0,15,6,22,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,2,0,0,0,0,25,17,0,32,0,0,27,0,0,0,0,30,0,5,0,0,0,0,0,2,13,0,23,68,0,0,14,3,0,0,0,0,2,50,7,0,0,10,0,35,0,0,0,27,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,3,0,0,1,0,0,0,0,44,13,2,0,0,0,0,0,0,3,7,38,27,0,0,0,0,0,3,0,0,0,0,0,0,"('91219', 'May 19, 2018')"
76,1976,Jhay Cortez,0pwqbUntj3NbCXZN7ewYbA,All Eyes On Me,0.0819,0.728,213573,0.735,0.0,0,0.147,-5.864,1,0.252,171.076,4,0.41200000000000003,46,All Eyes On Me,All Eyes On Me Jhay Cortez,68.0,0,0,6,0,0,0,0,0,0,0,0,0,59,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,21,89,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,37,0,18,14,36,4,0,0,0,50,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,18,0,73,0,0,61,0,0,0,0,24,0,3,0,0,0,0,0,0,30,0,23,20,51,0,19,12,0,0,0,0,7,0,13,0,0,14,0,0,0,0,0,100,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,6,0,61,5,0,0,0,0,66,0,3,0,0,0,0,0,0,10,14,43,77,0,0,0,0,0,0,0,0,0,0,0,0,"('747629', 'Apr 26, 2018')"
77,1977,ROZES,2SvB51IGKJkEYBTglXdQiw,Where Would We Be - Nicky Romero Edit,0.0264,0.40299999999999997,226331,0.81,0.00024700000000000004,4,0.172,-6.461,1,0.0606,105.61,4,0.315,38,Where Would We Be ,Where Would We Be  ROZES,66.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,0,0,0,0,0,0,0,0,0,0,0,0,"('2604026', 'Feb 15, 2018')"
78,1978,Tone Stith,2c07bc2mwRIcuN52hoyzT0,Light Flex (From the Original Motion Picture Soundtrack 'Uncle Drew'),0.23199999999999998,0.765,232640,0.8640000000000001,0.0,1,0.261,-3.015,1,0.235,110.068,4,0.823,39,Light Flex ,Light Flex  Tone Stith,53.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,0,0,0,0,0,0,0,0,0,0,0,0,"('131363', 'Jul 11, 2018')"
79,1979,Shiloh Dynasty,7wEVN8qur0cNWZPYBlXI7t,"I Fall In Love, I'm Sorry",0.85,0.5589999999999999,85995,0.35,0.0257,9,0.18100000000000002,-14.966,1,0.19,102.441,5,0.193,5,I Fall In Love,I Fall In Love Shiloh Dynasty,71.0,0,0,4,0,0,0,0,0,0,7,0,0,31,24,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,39,0,0,0,0,0,9,0,0,0,6,0,0,0,0,13,28,0,0,0,16,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,15,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,3,9,0,0,47,0,10,14,84,5,0,0,0,41,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,11,26,0,46,0,0,24,0,0,0,0,24,0,3,0,0,0,0,0,7,100,0,15,23,0,0,17,1,0,0,0,0,8,0,18,0,0,31,0,0,0,0,0,41,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,9,0,0,10,0,0,0,0,95,0,3,0,0,0,0,0,0,2,30,35,60,0,0,0,0,8,17,0,0,0,0,0,0,"('2288501', 'Feb 13, 2018')"
80,1980,Shiloh Dynasty,1qQW6W0hppxvBin6gtRJKP,Tried To Be Patient With You,0.925,0.568,78656,0.16,0.102,6,0.292,-18.784000000000002,0,0.131,136.001,5,0.6679999999999999,5,Tried To Be Patient With You,Tried To Be Patient With You Shiloh Dynasty,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26318', 'Aug 19, 2017')"
81,1981,Justice,0Dx2JcexaaBU11URKp9Fc1,Stop (WWW) - Radio Edit,0.12,0.511,209826,0.524,0.073,1,0.237,-8.342,1,0.0303,85.03,4,0.491,48,Stop ,Stop  Justice,61.0,0,58,6,0,0,0,0,0,0,13,0,0,55,37,0,0,0,14,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,21,0,56,0,0,0,0,0,17,0,0,0,10,0,0,0,0,16,39,0,0,0,31,0,49,0,0,0,10,5,0,0,0,0,0,0,0,0,31,23,0,0,0,0,0,24,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,26,33,0,23,13,0,0,67,0,17,24,62,7,0,0,0,34,0,0,24,0,0,0,0,0,0,0,0,40,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,77,0,0,8,0,0,0,0,17,44,0,58,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,13,100,0,22,26,0,42,26,4,0,0,0,0,12,0,30,0,0,40,0,31,42,0,0,49,0,7,0,21,30,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,14,0,0,8,0,0,0,0,62,0,5,0,0,0,0,0,0,6,39,64,59,0,0,0,0,11,3,0,0,0,0,0,0,"('2813506', 'May 7, 2018')"
82,1982,Salt Bea,3DdIFQdbCGqWnSs3JSayLt,Fol,0.00162,0.7859999999999999,144405,0.617,0.925,11,0.16,-8.077,0,0.07400000000000001,123.006,4,0.609,47,Fol,Fol Salt Bea,0.0,0,48,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,8,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,"('7342250', 'Sep 11, 2018')"
83,1983,Shiloh Dynasty,59mcFqvGZndeuIUpvQxPQf,You Know That I Don't Play,0.953,0.565,72670,0.54,0.0184,7,0.12,-13.989,1,0.442,78.38,4,0.42100000000000004,5,You Know That I Don't Play,You Know That I Don't Play Shiloh Dynasty,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5336', 'May 21, 2018')"
