,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,5466,The Plot In You,5fI7BQ3NERlq6YdldHVQqz,RIGGED,0.00303,0.57,260827,0.5720000000000001,0.000197,6,0.14800000000000002,-6.506,1,0.0465,119.98,4,0.187,47,RIGGED,RIGGED The Plot In You,54.0,0,0,0,0,0,0,0,0,0,1,0,0,19,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,1,0,0,15,0,0,1,0,0,0,0,0,6,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,23,0,0,21,0,0,0,0,20,0,2,0,0,0,0,0,0,6,0,2,7,9,0,3,1,0,0,0,0,1,0,5,0,0,10,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,14,40,0,0,0,0,0,0,0,0,0,0,100,0,"('222571', 'Feb 16, 2018')"
67,5467,DREAMS,1ZctCFXoRxzoxyF7lnWYiy,No One Defeats Us,0.0053100000000000005,0.8320000000000001,236870,0.853,0.11,0,0.317,-4.385,0,0.135,119.96600000000001,4,0.6509999999999999,34,No One Defeats Us,No One Defeats Us DREAMS,65.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('241428', 'Apr 2, 2018')"
68,5468,Thievery Corporation,6GfbE5IMB6fEfGUovZ9XJR,Waiting Too Long (feat. Notch),0.33399999999999996,0.779,242154,0.41100000000000003,0.02,11,0.0443,-8.479,1,0.0484,78.08,4,0.6629999999999999,38,Waiting Too Long ,Waiting Too Long  Thievery Corporation,62.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,"('50361', 'Apr 20, 2018')"
69,5469,Yeah Yeah Yeahs,1eHbFX3dETUPt5oSzgmQDF,Maps - Recorded At Spotify Studios NYC,0.115,0.619,204290,0.797,0.5329999999999999,11,0.284,-9.988,0,0.0516,120.109,4,0.28,48,Maps ,Maps  Yeah Yeah Yeahs,65.0,0,77,11,0,0,0,0,0,0,27,0,0,83,44,0,0,0,27,0,0,38,0,0,0,0,38,38,0,0,22,0,0,0,50,0,0,16,0,72,0,0,0,0,0,27,0,0,0,27,0,0,0,0,33,50,0,0,0,50,0,72,0,0,16,33,11,27,0,0,0,0,0,0,0,61,27,0,0,0,0,0,33,44,0,0,38,0,0,0,0,33,0,0,0,0,0,0,27,22,33,0,22,38,0,5,77,0,22,27,0,5,0,0,11,0,0,0,16,0,0,83,16,0,0,0,0,94,0,0,100,0,0,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,16,0,0,0,0,22,44,0,72,0,0,0,0,0,0,0,61,0,22,0,0,0,0,0,38,50,0,27,44,38,0,44,16,0,0,0,0,11,0,38,0,0,50,0,50,61,0,0,77,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,50,38,0,0,11,0,0,11,0,0,0,0,0,22,11,0,0,0,0,0,0,22,27,77,61,22,0,0,0,27,16,0,0,0,0,0,0,"('51697759', 'Jun 16, 2009')"
70,5470,Ill Will,1pEbUvazuMio7OUBYXfK3Q,Just beautiful,0.0965,0.731,220805,0.518,0.7070000000000001,0,0.185,-5.812,1,0.0275,88.925,4,0.46799999999999997,14,Just beautiful,Just beautiful Ill Will,6.0,0,0,0,0,0,0,0,0,0,9,0,0,63,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,69,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,0,56,0,0,25,0,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,35,0,72,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,0,100,0,20,29,0,0,0,2,0,0,0,0,15,0,0,0,0,49,0,0,0,0,0,69,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,23,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,37,61,75,0,0,0,0,0,11,0,0,0,0,0,0,"('341967078', 'Oct 26, 2009')"
71,5471,Hardwell,2zW8y5ry4YudAPnLmagr1c,Ze Willen Mee,0.318,0.877,201600,0.797,0.0,1,0.0978,-3.2560000000000002,0,0.0587,100.01,4,0.4,65,Ze Willen Mee,Ze Willen Mee Hardwell,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19202698', 'Mar 30, 2018')"
72,5472,District Ready,5306T1APIHfeDZ9DRUps8B,Survival,0.158,0.535,75782,0.7390000000000001,0.452,5,0.14400000000000002,-10.085,1,0.0335,116.08200000000001,4,0.919,46,Survival,Survival District Ready,,0,0,3,0,0,0,0,0,0,9,0,0,16,9,11,0,0,3,0,7,22,0,0,0,0,6,13,0,0,10,0,0,79,10,0,0,100,0,13,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,14,0,0,0,12,0,13,0,0,6,5,2,7,0,0,0,0,0,0,0,12,7,0,0,0,0,0,19,9,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,2,19,0,3,13,0,3,6,0,1,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,5,35,0,17,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,5,48,0,12,11,0,0,11,7,0,0,0,0,2,0,10,0,0,15,0,11,0,0,0,13,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,1,0,0,11,0,0,0,0,0,5,14,0,0,0,0,0,0,7,5,14,14,11,0,0,0,8,14,0,0,0,0,0,0,"('7671915', 'Jan 5, 2018')"
73,5473,Don Q,0JfYChEWXl6fkNyBxP2oGQ,Puddle of Water,0.718,0.782,169645,0.511,0.000405,9,0.0778,-7.54,1,0.32299999999999995,147.993,4,0.204,36,Puddle of Water,Puddle of Water Don Q,61.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1715915', 'Mar 16, 2018')"
74,5474,Miky Woodz,6kiSOOrmaPpqlgKQwuSAlN,Los Mios Ganan - Remix,0.397,0.772,351526,0.6990000000000001,0.0,1,0.185,-5.237,0,0.307,155.012,4,0.644,47,Los Mios Ganan ,Los Mios Ganan  Miky Woodz,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('6173771', 'Dec 25, 2017')"
75,5475,Coasts,04rpiXwJmiOr2eWaayrcts,You Could Have Been the One,0.0106,0.499,255738,0.8809999999999999,0.0,11,0.0887,-5.577999999999999,1,0.0588,122.10700000000001,4,0.47700000000000004,7,You Could Have Been the One,You Could Have Been the One Coasts,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21330', 'Feb 9, 2018')"
76,5476,Julian Lamadrid,6tQfqgnUixAyVWwZ48lXt4,Can't Face It,0.737,0.696,239036,0.532,0.0,0,0.17600000000000002,-6.794,1,0.184,139.931,4,0.392,28,Can't Face It,Can't Face It Julian Lamadrid,42.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,0,0,0,0,0,0,0,0,0,0,0,0,"('8268', 'Feb 13, 2018')"
77,5477,Thoreau,2wExHkTpLE370hvFrEdlnc,God's Plan,0.00161,0.5539999999999999,207273,0.941,0.0925,7,0.0786,-5.506,1,0.0642,153.985,4,0.45299999999999996,49,God's Plan,God's Plan Thoreau,43.0,0,0,0,0,0,0,0,0,0,8,0,0,54,10,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,10,0,0,0,13,0,0,0,0,25,28,0,0,0,0,0,38,0,0,21,6,3,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,22,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,5,3,0,0,60,0,9,2,57,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,0,56,0,0,36,0,0,0,0,31,0,6,0,0,24,0,0,5,19,0,4,16,37,0,13,0,0,0,0,0,4,0,11,0,0,17,0,0,0,0,0,42,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,17,61,100,0,0,0,0,11,0,0,0,0,0,0,0,"('4201904', 'Feb 10, 2018')"
78,5478,03 Greedo,08iZK49iQLVdugfD3B0bZR,Pop It,0.0284,0.7,177778,0.36200000000000004,0.0,1,0.10800000000000001,-8.252,0,0.166,161.977,4,0.32899999999999996,29,Pop It,Pop It 03 Greedo,59.0,0,0,0,0,0,0,0,0,0,8,0,0,48,26,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,6,0,0,34,0,14,15,100,7,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,0,46,0,0,68,0,0,0,0,20,0,3,0,0,0,0,0,9,19,0,13,13,0,0,12,3,0,0,0,0,2,0,8,0,0,19,0,0,0,0,0,39,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,10,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,8,32,71,0,0,0,0,9,2,0,0,0,0,0,0,"('49474', 'Feb 23, 2018')"
79,5479,Gryffin,7IPU0ARQdQQmUhDthiszW4,Nobody Compares To You - Codeko Remix,0.0402,0.371,207333,0.85,1.3300000000000001e-05,2,0.295,-4.7,1,0.125,180.15900000000002,4,0.473,41,Nobody Compares To You ,Nobody Compares To You  Gryffin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,38,0,0,0,0,0,31,0,0,0,0,0,0,"('12265361', 'Oct 6, 2017')"
80,5480,Elevation Collective,6nwgAHelU0nQndfju6YFur,Do It Again (feat. Travis Greene & Kierra Sheard),0.0231,0.384,599191,0.696,9.55e-06,1,0.25,-5.331,0,0.0431,175.957,4,0.203,39,Do It Again ,Do It Again  Elevation Collective,43.0,0,0,0,0,0,0,0,0,0,4,0,0,37,11,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,25,0,0,0,0,0,5,0,0,0,6,0,0,0,0,23,14,0,0,0,5,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,10,35,0,15,0,0,0,0,13,0,0,0,0,0,0,0,9,10,0,2,8,0,0,36,0,9,8,100,8,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,20,0,49,0,0,29,0,0,0,0,14,0,2,0,0,0,0,0,4,37,0,5,11,0,0,10,1,0,0,0,0,2,0,7,0,0,24,0,0,0,0,0,52,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,7,0,0,3,0,0,0,0,73,0,2,0,0,0,0,0,0,2,10,33,47,0,0,0,0,4,1,0,0,0,0,0,0,"('1327523', 'Jan 12, 2018')"
81,5481,WJSN,1qpcqhkwZqCJAu4JxEhute,Dreams Come True,0.0732,0.716,225709,0.9159999999999999,0.0,7,0.379,-1.994,0,0.0799,118.03299999999999,4,0.66,51,Dreams Come True,Dreams Come True WJSN,56.0,0,0,0,0,0,0,0,0,0,7,0,0,57,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,18,0,0,0,17,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,19,0,3,16,0,0,100,0,7,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,61,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,6,26,0,9,16,0,0,7,2,0,0,0,0,5,0,6,0,0,54,0,0,0,0,0,21,0,19,0,11,12,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,36,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,13,75,42,0,0,0,0,0,4,0,0,0,0,0,0,"('3476818', 'Feb 27, 2018')"
82,5482,Austin & Lindsey Adamec,4jdAhpTbWZery3ehX7uwiB,Victorious,0.273,0.395,256262,0.8009999999999999,0.0,2,0.0926,-4.763,1,0.0408,163.945,4,0.252,25,Victorious,Victorious Austin & Lindsey Adamec,24.0,0,0,4,0,0,0,0,0,0,11,0,0,35,38,0,100,0,0,0,0,34,0,0,0,0,51,18,0,0,4,0,0,0,11,0,0,0,0,70,0,0,0,0,0,12,0,0,0,12,0,0,0,0,24,29,0,0,0,8,0,43,0,0,17,23,2,40,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,37,0,0,24,0,0,0,0,20,0,0,0,0,0,0,23,8,12,0,1,1,0,0,62,0,13,30,100,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,46,0,40,0,0,49,0,0,0,0,30,0,3,0,0,20,0,0,16,17,0,8,16,0,0,8,1,0,0,0,0,2,0,27,0,0,40,0,0,0,0,0,39,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,1,0,0,0,0,80,0,1,0,0,0,0,0,0,0,9,58,46,19,0,0,0,16,0,0,0,0,0,0,0,"('6222', 'Mar 29, 2018')"
83,5483,Rise Cast,0hasaAKHUsmlAVbeo6jBUt,Glorious - Rise Cast Version,0.555,0.593,147952,0.816,0.0,7,0.0876,-5.8629999999999995,0,0.0885,140.109,4,0.28800000000000003,40,Glorious ,Glorious  Rise Cast,38.0,0,0,1,0,0,0,0,0,0,1,0,0,24,14,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,8,0,0,0,14,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,9,100,0,7,0,0,0,0,5,0,0,0,0,0,0,0,6,9,0,2,4,0,0,28,0,5,10,17,2,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,21,0,0,34,0,0,0,0,10,0,2,0,0,0,0,0,2,13,0,6,10,0,7,4,1,0,63,0,0,1,0,2,0,0,15,0,10,13,0,0,24,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,3,0,21,1,0,0,0,0,21,0,1,0,0,0,0,0,0,1,5,16,21,0,0,0,0,2,1,0,0,0,84,0,0,"('528397', 'Mar 9, 2018')"
