,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,56647,Lindi Ortega,1WCEJc9t6tWBPIJ1j5tt8j,Pablo,0.0604,0.41600000000000004,261747,0.547,0.000293,10,0.10300000000000001,-8.277000000000001,0,0.0323,144.088,4,0.348,14,Pablo,Pablo Lindi Ortega,42.0,0,0,4,0,0,0,0,0,0,60,0,0,3,7,0,0,0,0,0,0,8,0,0,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,0,52,0,0,0,0,56,0,0,0,0,0,0,0,0,0,72,55,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,4,0,0,0,0,52,0,0,0,0,0,0,42,0,6,0,1,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,0,0,54,0,65,48,4,0,5,25,32,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,10,68,0,0,0,62,0,0,0,0,0,0,0,"('450', 'Nov 8, 2018')"
48,56648,Danilo Montero,1pPoh046HjHlwvFSVRWTrh,Te Alabare Popurrí / Bueno es alabar / Salmos 84,0.17800000000000002,0.491,342756,0.542,0.00569,6,0.107,-8.107999999999999,1,0.039,120.016,4,0.3720000000000001,31,Te Alabare Popurrí / Bueno es alabar / Salmos 84,Te Alabare Popurrí / Bueno es alabar / Salmos 84 Danilo Montero,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29618', 'Feb 23, 2018')"
49,56649,Senbeï,68iJnPVHvO6TFnnwXJJCyp,Akuras,0.133,0.379,194000,0.5670000000000001,1.02e-06,5,0.0459,-9.068999999999999,0,0.043,117.479,4,0.114,27,Akuras,Akuras Senbeï,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74934', 'May 24, 2017')"
50,56650,Snowpoet,42sLwjezDmyj3mCbdPUGnG,The Therapist,0.919,0.5760000000000001,257333,0.19699999999999998,4.620000000000001e-05,1,0.12,-15.341,1,0.0315,123.866,4,0.303,24,The Therapist,The Therapist Snowpoet,19.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,40,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,42,0,0,0,0,0,0,0,0,0,0,0,0,"('7316', 'Jan 5, 2018')"
51,56651,Tito Puente,1DPOkhbFuSRHoxQ5zY23Gl,Bambaram Bam Bam,0.794,0.413,189614,0.7559999999999999,0.0021,10,0.0755,-7.297999999999999,1,0.0644,128.154,4,0.623,20,Bambaram Bam Bam,Bambaram Bam Bam Tito Puente,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1174', 'Oct 25, 2015')"
52,56652,MC Hariel,5yr0wJsA7LOXPkllF0mrzu,Quem Tem Dó,0.0764,0.757,178474,0.914,0.0,5,0.0802,-0.092,1,0.0814,94.852,4,0.247,42,Quem Tem Dó,Quem Tem Dó MC Hariel,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3447999', 'Jan 5, 2018')"
53,56653,Grayson,4voOHiOCsSh2tWtTwxUmUv,Margarita,0.0303,0.65,176785,0.892,0.000146,9,0.228,-7.6389999999999985,1,0.0386,137.007,4,0.927,0,Margarita,Margarita Grayson,34.0,0,27,0,0,0,0,0,0,0,23,32,0,4,8,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,1,0,0,0,8,0,0,0,0,5,0,0,0,0,0,40,0,0,0,39,0,0,0,0,29,0,0,0,0,0,0,7,0,0,28,100,0,36,0,0,0,0,0,0,0,5,3,0,0,0,0,0,14,5,0,0,9,0,0,0,0,41,0,0,0,0,0,0,23,0,9,0,2,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,7,0,0,36,0,13,58,3,0,3,4,20,0,3,2,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,11,28,0,0,0,61,0,0,0,0,0,0,0,"('1322', 'Feb 13, 2018')"
54,56654,The Rock Models,1plHAOxHQC5FtSSJEfzfJz,Safe Tonight,0.00168,0.552,188214,0.73,0.10099999999999999,7,0.0885,-9.039,1,0.0731,167.94299999999996,4,0.893,13,Safe Tonight,Safe Tonight The Rock Models,16.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,0,0,0,0,0,0,0,0,0,0,0,0,"('13', 'Jun 20, 2018')"
55,56655,The Rock Models,0F0lA5vYC1WK2DGrdatEOz,You Take It All Away,0.0075200000000000015,0.608,283445,0.503,0.00010800000000000001,0,0.0855,-6.857,1,0.0262,144.075,4,0.501,14,You Take It All Away,You Take It All Away The Rock Models,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14', 'Jun 20, 2018')"
56,56656,Yemi Alade,0IYWF1PItb5YL3YgraII7k,You,0.121,0.784,241330,0.867,0.00011899999999999999,8,0.0621,-4.7810000000000015,1,0.0507,109.93,4,0.9229999999999999,27,You,You Yemi Alade,54.0,0,0,13,0,0,0,0,0,0,15,0,0,59,38,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,25,0,55,0,0,0,0,0,18,0,0,0,15,0,0,0,0,23,38,0,0,0,33,0,44,0,0,13,15,10,22,0,0,0,0,0,0,0,35,25,0,0,0,0,0,28,28,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,28,35,0,15,28,0,3,67,0,25,28,100,10,0,13,0,61,0,0,20,0,0,0,20,0,0,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,28,40,0,67,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,16,81,0,28,37,0,28,33,3,0,0,0,0,11,0,27,0,0,45,0,35,47,0,0,64,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,18,0,0,16,0,0,0,0,93,27,10,0,0,0,0,0,0,6,30,59,76,0,0,0,0,13,13,0,0,0,0,0,0,"('6106343', 'Jun 15, 2018')"
57,56657,Dorian Rajah,6cK29RO6vsZifDx653EaIC,Low Tide (The Observer),0.287,0.667,191563,0.235,0.0009710000000000001,1,0.0651,-21.175,1,0.0673,96.029,4,0.484,32,Low Tide ,Low Tide  Dorian Rajah,,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,8,0,0,21,0,0,9,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,23,0,0,0,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,18,24,0,0,0,0,0,1,0,0,0,0,0,0,"('96176', 'Dec 9, 2017')"
58,56658,Verneri Pohjola,3qMiyfO5X85hKcgqY76W8V,Man,0.9570000000000001,0.0768,448520,0.0188,0.87,6,0.102,-20.763,0,0.0401,172.97299999999996,3,0.028999999999999998,8,Man,Man Verneri Pohjola,37.0,0,0,8,0,0,0,0,0,0,8,0,0,44,43,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,17,0,40,0,0,0,0,0,11,0,0,0,11,0,0,0,0,16,24,0,0,0,24,0,51,0,0,7,7,6,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,41,79,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,25,16,0,2,58,0,12,18,87,3,0,0,0,75,0,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,55,32,0,45,0,0,100,0,0,0,0,37,0,34,0,0,31,0,0,8,32,0,13,21,0,21,16,3,0,0,0,0,7,0,16,0,0,41,0,22,0,0,0,49,0,5,0,12,36,0,0,0,0,0,0,0,0,0,0,0,60,34,0,0,8,0,79,5,0,0,0,0,65,16,7,0,0,0,0,0,0,3,22,58,44,0,0,0,0,8,13,0,0,0,0,0,0,"('5949', 'Apr 28, 2017')"
59,56659,Nate Rose,4VkRZ11406rHiPxKB2Gj8P,Opposites Detract,0.0069099999999999995,0.71,244444,0.431,0.00629,9,0.0873,-9.758,0,0.107,162.083,4,0.16399999999999998,13,Opposites Detract,Opposites Detract Nate Rose,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1442', 'Jan 25, 2018')"
60,56660,Vacca,0EpOBGfsrKR7AWXRFmYOAJ,C'est la vie (feat. Jamil),0.0702,0.623,197716,0.807,0.0,1,0.0637,-3.1839999999999997,0,0.187,141.406,4,0.395,55,C'est la vie ,C'est la vie  Vacca,58.0,0,100,5,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,2,0,0,0,15,0,0,0,0,3,16,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,0,2,9,0,1,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9,5,0,0,3,0,0,0,0,0,1,0,3,0,0,3,0,10,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2196269', 'Jan 18, 2018')"
61,56661,Carla Morrison,4VsPwcGhKGhZ8yoTTlSIxH,Un Mundo Raro,0.613,0.425,246720,0.465,1.12e-06,2,0.162,-6.5329999999999995,1,0.0277,97.92200000000001,4,0.24100000000000002,34,Un Mundo Raro,Un Mundo Raro Carla Morrison,71.0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('3402883', 'Nov 9, 2017')"
62,56662,Lil Baba,2LTkJSluPzmodckEdJi6W0,Do You Love Me?,0.8340000000000001,0.522,195666,0.479,0.0,5,0.16899999999999998,-9.456,0,0.15,177.979,4,0.578,11,Do You Love Me?,Do You Love Me? Lil Baba,7.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,57,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,0,"('20035351', 'Oct 12, 2018')"
63,56663,Sagopa Kajmer,4fmTX9tThkofZsmsVniC2P,Sorun Var,0.0125,0.639,237938,0.622,1.57e-06,9,0.552,-9.453,1,0.153,89.999,4,0.507,51,Sorun Var,Sorun Var Sagopa Kajmer,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13492344', 'May 29, 2018')"
64,56664,Kean Cipriano,0CmfcG58qV3KiYt7YkoxJZ,Nandito Ka Na,0.467,0.5870000000000001,236062,0.29100000000000004,0.402,10,0.12300000000000001,-16.387,1,0.0455,79.955,4,0.183,45,Nandito Ka Na,Nandito Ka Na Kean Cipriano,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('515902', 'Apr 19, 2018')"
