,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,11747,Annmarie,3ORYEZopRM0zvMKbJVNG7P,Loyalty (feat. Vedo),0.607,0.6579999999999999,193846,0.564,0.0,2,0.233,-5.29,1,0.258,129.327,4,0.20600000000000002,43,Loyalty ,Loyalty  Annmarie,58.0,0,0,0,0,0,0,0,0,0,2,0,0,15,4,0,94,0,3,100,0,8,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,16,0,0,0,0,0,4,0,0,0,4,0,0,0,0,4,7,0,0,0,7,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,73,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,19,0,8,3,55,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,11,0,21,0,0,16,0,0,0,0,12,0,2,0,0,0,0,0,2,9,0,4,11,0,0,8,1,0,0,0,0,1,0,7,0,0,7,0,10,0,0,0,24,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,1,0,0,1,0,0,0,0,55,0,2,0,0,0,0,0,0,2,6,20,35,0,0,0,0,4,0,0,0,0,0,0,0,"(1229283, Apr 12, 2018)"
48,11748,Leo,6M40PmIWSessOUyiLXuTX5,Born This Way (Metal Version),0.000746,0.585,288668,0.9179999999999999,0.000113,11,0.321,-5.185,1,0.0393,135.014,4,0.7070000000000001,32,Born This Way ,Born This Way  Leo,65.0,0,0,0,0,0,0,0,0,0,27,0,0,83,87,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,96,0,0,0,0,0,31,0,0,0,26,0,0,0,0,46,59,0,0,0,61,0,61,0,0,14,17,3,35,0,0,71,0,0,0,0,55,62,0,0,0,0,0,0,57,0,0,53,0,0,0,0,23,0,0,0,0,0,0,36,41,63,0,2,6,0,0,98,0,27,74,0,24,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,49,0,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,58,0,62,39,0,0,0,0,0,0,71,0,5,0,0,28,0,57,16,45,0,49,52,65,0,32,8,0,0,0,0,6,0,33,0,0,39,0,87,63,0,0,34,0,18,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60,69,0,0,32,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,8,19,71,68,26,0,0,0,31,8,0,0,0,0,0,0,"(513864, Mar 2, 2018)"
49,11749,JJ Heller,4OaLdPqqqrtfLPFqSna89W,Suitcase,0.772,0.397,229520,0.312,0.0,0,0.11699999999999999,-10.504000000000001,1,0.0307,179.605,4,0.141,42,Suitcase,Suitcase JJ Heller,55.0,0,0,5,0,0,0,0,0,0,7,0,0,70,24,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,8,0,57,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,28,0,0,0,33,0,54,0,0,0,5,15,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,26,7,0,0,87,0,24,15,85,3,0,0,0,36,0,0,19,0,0,0,15,0,0,0,0,29,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,29,45,0,68,0,0,0,0,0,0,0,45,0,15,0,0,0,0,0,3,35,0,19,22,31,33,17,1,0,0,0,0,5,0,21,0,0,40,0,49,40,0,0,59,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,7,0,0,3,0,0,0,0,56,0,5,0,0,0,0,0,0,5,28,100,61,0,0,0,0,7,1,0,0,0,0,0,0,"(29341, Jan 4, 2018)"
50,11750,Golden Child,4JcBsAKFgscH8BGNoSCEmY,I'm Falling,0.0573,0.6579999999999999,192384,0.655,0.0,7,0.607,-5.43,1,0.0836,130.963,4,0.5539999999999999,33,I'm Falling,I'm Falling Golden Child,42.0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,63,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,100,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,54,0,0,0,0,0,0,0,0,0,0,0,0,"(47340, Jan 30, 2018)"
51,11751,Melendi,3wqhLKC5Vd00TPYNS9QaIt,Mírame,0.254,0.616,255467,0.504,0.0,1,0.292,-6.9510000000000005,0,0.063,82.005,4,0.23600000000000002,53,Mírame,Mírame Melendi,73.0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,0,0,0,0,75,0,0,0,0,0,0,0,0,0,100,68,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,88,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,"(14297848, Apr 13, 2018)"
52,11752,Drakeo the Ruler,6sZOq6Q0sIA1sA5ituhYok,Ion Rap Beef (feat. 03 Greedo),0.32799999999999996,0.664,175449,0.442,0.0,10,0.222,-10.966,0,0.35600000000000004,178.15,3,0.504,34,Ion Rap Beef ,Ion Rap Beef  Drakeo the Ruler,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(49879, Feb 18, 2018)"
53,11753,Villain of the Story,4G3qAg4gOJxzX1FkjGTuXV,Too Far Gone,6.82e-06,0.484,216848,0.978,0.85,5,0.207,-4.792,1,0.0481,92.005,4,0.442,28,Too Far Gone,Too Far Gone Villain of the Story,38.0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,0,0,0,0,0,0,0,0,0,0,"(279200, Mar 8, 2018)"
54,11754,Joey Stamper,6qxS5MS2dG4VdKfsz4dsK5,I Wanna Dance With Somebody,0.8240000000000001,0.662,183740,0.301,0.0,0,0.114,-7.1339999999999995,1,0.0334,111.904,4,0.373,28,I Wanna Dance With Somebody,I Wanna Dance With Somebody Joey Stamper,38.0,0,0,0,0,0,0,0,0,0,12,0,0,68,51,0,0,0,0,0,0,43,0,0,0,0,0,18,0,0,7,0,0,0,22,0,0,0,0,45,0,0,0,0,0,11,0,0,0,5,0,0,0,0,16,64,0,0,0,25,0,62,0,0,8,4,3,0,0,0,0,0,0,0,0,39,27,0,0,0,0,0,30,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,2,7,0,0,100,0,14,33,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,47,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,46,0,83,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,7,37,0,42,25,23,0,17,2,0,0,0,0,5,0,29,0,0,25,0,40,52,0,0,46,0,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,22,33,0,0,4,0,0,3,0,0,0,0,61,0,2,0,0,0,0,0,0,8,19,69,57,0,0,0,0,9,1,0,0,0,0,0,0,"(151120, Mar 15, 2018)"
55,11755,KNG Coco I,46CldPxSh6IL5k8blFgGZe,That's Nuttin',0.00115,0.5870000000000001,181551,0.475,6.75e-05,1,0.706,-13.468,1,0.461,119.999,4,0.0442,0,That's Nuttin',That's Nuttin' KNG Coco I,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(112258, Mar 20, 2018)"
56,11756,Los Nuevos Rebeldes,38aNsjRxx6NYz6x2KWKsIP,Soy Lo Que Soy,0.44,0.747,160584,0.8220000000000001,0.0,3,0.18600000000000005,-6.534,1,0.0901,129.813,4,0.8809999999999999,44,Soy Lo Que Soy,Soy Lo Que Soy Los Nuevos Rebeldes,59.0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,100,0,0,0,0,80,0,0,0,0,0,0,0,0,0,97,79,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,57,0,64,61,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,65,0,0,0,70,0,0,0,0,0,0,0,"(2358372, Jul 25, 2017)"
57,11757,Kyary Pamyu Pamyu,7pCCfsBCazRimSYu8zmf7c,きみのみかた,0.022000000000000002,0.7390000000000001,184622,0.907,0.45399999999999996,7,0.322,-1.2009999999999998,1,0.0428,106.285,4,0.897,41,きみのみかた,きみのみかた Kyary Pamyu Pamyu,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6215925, Apr 10, 2018)"
58,11758,Elektroman,5r20zwGbBgCLnnaOCL0Oyp,Mantana,0.0143,0.797,188186,0.821,0.9179999999999999,1,0.0895,-9.604,1,0.0515,124.97200000000001,4,0.431,0,Mantana,Mantana Elektroman,39.0,0,0,15,0,0,0,0,0,0,3,0,0,2,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,5,0,40,0,0,10,0,0,0,0,0,0,0,"(4, Aug 12, 2018)"
59,11759,Igor Stravinsky,4aKgvEmSrnl3yS0lMkDlmX,"The Firebird (Excerpts Arr. G. Agosti for Piano): No. 19, Finale",0.988,0.249,226787,0.23800000000000002,0.948,11,0.0832,-14.745,1,0.0398,81.085,4,0.0613,9,The Firebird ,The Firebird  Igor Stravinsky,54.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4448893, Nov 6, 2011)"
60,11760,Serena Ryder,3agasp2jaRV8CRc3YDK2Wn,Famous (feat. Simon Ward of The Strumbellas),0.0403,0.522,222562,0.72,5.53e-06,9,0.11199999999999999,-6.218,1,0.0439,77.009,4,0.5379999999999999,41,Famous ,Famous  Serena Ryder,47.0,0,0,5,0,0,0,0,0,0,4,0,0,64,22,0,0,0,39,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,20,0,73,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,25,0,0,0,20,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,54,7,0,0,63,0,16,16,82,2,0,0,0,67,0,0,16,0,0,57,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,60,38,0,73,0,0,0,0,0,0,0,45,0,47,0,0,0,0,0,4,36,0,13,47,0,32,16,2,0,0,0,0,8,0,16,0,0,42,0,25,0,0,0,82,0,2,0,23,63,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,0,0,0,2,0,0,0,0,94,0,4,0,0,0,0,0,0,4,41,58,100,0,0,0,0,0,1,0,0,0,0,0,0,"(36293, May 16, 2018)"
61,11761,Benjamin Gibbard,2AjsMkPcC7mCs5F2E00taI,And I Love Him,0.0672,0.705,162933,0.643,0.0795,4,0.27,-12.735,0,0.0348,107.99799999999999,4,0.7390000000000001,36,And I Love Him,And I Love Him Benjamin Gibbard,41.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,45,0,0,18,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,64,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,32,52,100,0,0,0,0,0,2,0,0,0,0,0,0,"(29091, Apr 18, 2018)"
62,11762,LRKR,29eR9JUA8HnjsVZQRJii73,Sirens,0.833,0.5670000000000001,261120,0.659,0.925,9,0.10800000000000001,-11.57,0,0.0366,124.949,4,0.275,22,Sirens,Sirens LRKR,37.0,0,0,0,0,0,0,0,0,0,35,0,0,51,21,0,0,0,0,0,0,27,0,0,0,0,26,0,0,0,16,0,0,0,21,0,0,0,0,51,0,0,0,0,0,74,0,0,0,27,0,0,0,0,52,24,0,0,0,23,0,27,0,0,11,29,0,47,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,18,0,0,34,0,0,0,0,44,0,0,0,0,0,0,30,0,27,0,2,26,0,0,40,0,15,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,22,0,53,55,0,0,0,0,0,0,25,0,3,0,0,42,0,0,49,100,0,17,35,56,0,16,3,0,0,0,0,3,0,14,0,0,31,0,29,0,0,0,28,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,6,11,54,83,29,0,0,0,31,0,0,0,0,0,0,0,"(313, Apr 18, 2018)"
63,11763,Leo,1t9XjDKQZaxIJwKayXkVhy,Fortunate Son (Metal Version),7.58e-05,0.505,246429,0.9359999999999999,0.0523,4,0.114,-4.954,1,0.0423,139.994,4,0.647,34,Fortunate Son ,Fortunate Son  Leo,65.0,0,0,0,0,0,0,0,0,0,29,0,0,83,73,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,88,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,97,0,0,0,59,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,45,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,3,0,0,89,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,66,0,59,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,34,28,0,0,0,9,0,0,0,0,0,0,38,0,0,17,0,44,0,0,0,32,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,55,63,0,0,5,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,67,75,0,0,0,0,0,1,0,0,0,0,0,0,"(542630, Feb 9, 2018)"
64,11764,Allan Andrey,61ljNm7uIWP3oRP0X7OqBf,French Montana ft. Swae Lee - Unforgettable (Allan Andrey Remix),0.0047799999999999995,0.698,224065,0.555,0.34,1,0.114,-13.895999999999999,1,0.0958,104.98100000000001,4,0.152,29,French Montana ft. Swae Lee ,French Montana ft. Swae Lee  Allan Andrey,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(36727, Sep 26, 2017)"
