,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,58964,Beachwood Coyotes,2NFuMGrqu8mrTnXW27U4UI,Discipline,0.20800000000000002,0.611,201619,0.821,4.5299999999999997e-05,9,0.102,-5.309,1,0.0746,116.029,4,0.465,3,Discipline,Discipline Beachwood Coyotes,12.0,0,0,3,0,0,0,0,0,0,6,0,0,51,22,0,0,0,41,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,51,0,0,0,0,0,9,0,0,0,6,0,0,0,0,12,29,0,0,0,19,0,35,0,0,6,0,6,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,22,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,25,3,0,0,45,0,12,12,83,3,0,0,0,80,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,41,29,0,41,0,0,100,0,0,0,0,41,0,16,0,0,0,0,0,6,25,0,12,16,0,22,16,3,0,0,0,0,6,0,22,0,0,38,0,16,38,0,0,83,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,3,0,25,0,0,0,0,0,58,9,3,0,0,0,0,0,0,3,22,41,54,0,0,0,0,0,0,0,0,0,0,0,0,"('1720', 'Apr 29, 2018')"
65,58965,Prettyboii Ream,6kjziuspm7F3JuSTTngIQE,Acting Up,0.0131,0.8809999999999999,153652,0.66,1.37e-06,2,0.133,-3.7439999999999998,1,0.10800000000000001,154.054,4,0.429,1,Acting Up,Acting Up Prettyboii Ream,11.0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('119', 'Feb 26, 2018')"
66,58966,Cocechas,3DntMvcAlr2s5qlQftmnud,Mucho Mas,0.27399999999999997,0.614,272640,0.5529999999999999,0.0,11,0.301,-5.657,0,0.0313,80.14399999999998,4,0.462,4,Mucho Mas,Mucho Mas Cocechas,,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,100,0,0,0,0,44,0,0,0,0,0,0,0,0,0,81,65,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,47,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,64,0,0,0,59,0,0,0,0,0,0,0,"('54093', 'Nov 17, 2018')"
67,58967,Grupo Tentacion,4WAqb3dPr3g5AnuZUT2Kqs,Donde Estaras,0.027999999999999997,0.608,227987,0.7659999999999999,0.0231,5,0.10400000000000001,-7.047999999999999,1,0.0296,87.99799999999998,4,0.643,21,Donde Estaras,Donde Estaras Grupo Tentacion,42.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,"('1449', 'Dec 21, 2013')"
68,58968,Scary Pockets,2iLDfuKDzczsUfUDx5l6Cz,Toxic,0.275,0.616,157105,0.68,4.83e-06,7,0.129,-10.181000000000001,1,0.33799999999999997,160.27700000000004,4,0.879,21,Toxic,Toxic Scary Pockets,53.0,0,0,2,0,0,0,0,0,0,7,0,0,18,17,0,0,0,2,0,0,14,0,0,0,0,0,7,0,0,5,0,0,0,13,0,0,0,0,18,0,0,0,0,0,9,0,0,0,5,0,0,0,0,7,12,0,0,0,12,0,14,0,0,100,4,1,5,0,0,0,0,0,0,0,16,12,0,0,0,0,0,9,12,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,6,14,0,1,5,0,0,19,0,6,8,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,5,13,0,15,13,10,0,13,2,0,0,0,0,1,0,9,0,0,11,0,14,14,0,0,12,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,6,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,0,3,4,18,16,7,0,0,0,5,1,0,0,0,0,0,0,"('486509', 'Apr 2, 2018')"
69,58969,Kotek,4c6scxR36sT4owjHP9xg0y,Red Shift,0.0059700000000000005,0.7090000000000001,131556,0.866,0.852,2,0.16899999999999998,-3.33,0,0.0446,135.001,4,0.395,8,Red Shift,Red Shift Kotek,40.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17,0,0,0,62,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,66,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,0,0,0,0,0,0,0,"('122', 'Jul 6, 2018')"
70,58970,Danny Stunner,48o95TZQQFNfZJAZhABGvJ,Bust,0.33299999999999996,0.4970000000000001,222401,0.715,0.0,2,0.11,-5.003,1,0.12300000000000001,160.014,4,0.569,20,Bust,Bust Danny Stunner,10.0,0,0,0,0,0,0,0,0,0,3,0,0,30,11,0,100,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,2,2,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,5,3,0,0,17,0,7,6,42,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,10,0,42,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,6,56,0,6,15,0,0,8,2,0,0,0,0,3,0,5,0,0,15,0,0,0,0,0,25,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,2,0,0,1,0,0,0,0,52,0,1,0,0,0,0,0,0,2,13,25,65,0,0,0,0,0,1,0,0,0,0,0,0,"('55537', 'Apr 23, 2018')"
71,58971,MBNel,29I2hJAdFNSKbtXM1OmXm3,Alone,0.0694,0.7190000000000001,138177,0.524,0.0,1,0.063,-5.341,1,0.106,160.039,4,0.292,23,Alone,Alone MBNel,47.0,0,0,11,0,0,0,0,0,0,17,0,0,48,39,0,0,0,29,0,0,46,0,0,0,0,27,0,0,0,21,0,0,0,32,0,0,40,0,54,0,0,0,0,0,26,0,0,0,26,0,0,0,0,29,42,0,0,0,42,0,51,0,0,17,26,11,46,0,0,0,0,0,0,0,55,23,0,0,0,0,0,26,36,0,0,41,0,0,0,0,32,0,0,0,0,0,0,33,30,46,0,19,48,0,4,65,0,23,34,100,10,0,14,5,51,0,0,19,0,0,0,20,0,0,0,0,50,0,0,0,0,0,46,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,28,51,0,57,0,0,0,0,0,0,0,47,0,20,0,0,35,0,0,34,54,0,39,50,0,0,39,7,0,0,0,0,11,0,26,0,0,52,0,42,54,0,0,59,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,21,0,0,17,0,0,0,0,90,22,9,0,0,0,0,0,0,9,28,58,71,0,0,0,0,26,10,0,0,0,0,0,0,"('62353', 'Apr 5, 2018')"
72,58972,MelloWolf,3wEgqmRmUf3K9RZTcUOhSw,Piano Loop,0.21100000000000002,0.491,181395,0.284,0.8440000000000001,9,0.11800000000000001,-12.174000000000001,0,0.0817,172.017,4,0.25,2,Piano Loop,Piano Loop MelloWolf,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,"('29', 'Nov 26, 2018')"
73,58973,MelloWolf,6kIqchYvFM3rAbWAezJG2Z,Blue 86,0.467,0.8759999999999999,144750,0.467,0.0932,10,0.0942,-13.520999999999999,1,0.387,80.02600000000002,4,0.508,1,Blue 86,Blue 86 MelloWolf,11.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,"('29', 'Nov 26, 2018')"
74,58974,MelloWolf,18uc4smq7zkhRnsq75nHZl,Untitled,0.8640000000000001,0.856,125714,0.321,0.578,6,0.163,-12.074000000000002,1,0.126,83.98,4,0.7829999999999999,0,Untitled,Untitled MelloWolf,11.0,0,0,1,0,0,0,0,0,0,4,0,0,12,7,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,13,0,0,0,0,0,6,0,0,0,7,0,0,0,0,5,5,0,0,0,9,0,9,0,0,2,5,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,20,0,0,11,0,3,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,2,0,0,0,0,3,6,0,10,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,8,15,0,5,8,0,0,4,2,0,0,0,0,2,0,3,0,0,15,0,5,0,0,0,10,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,10,12,0,0,0,0,100,9,0,0,0,0,0,0,"('27590', 'Jan 6, 2018')"
75,58975,MelloWolf,4em4moTwyO5LPldyO4IFyl,Lazy Night,0.146,0.8420000000000001,108000,0.426,0.0213,10,0.109,-10.970999999999998,0,0.524,160.111,4,0.0961,0,Lazy Night,Lazy Night MelloWolf,11.0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,0,0,0,"('27590', 'Jan 6, 2018')"
76,58976,MelloWolf,7GWTX8ANATGkmJXo9joc9s,Her,0.413,0.446,133654,0.29,0.775,6,0.14800000000000002,-13.300999999999998,0,0.423,81.126,4,0.10099999999999999,0,Her,Her MelloWolf,11.0,0,0,6,0,0,0,0,0,0,9,0,0,56,42,86,0,0,18,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,16,0,53,0,0,0,0,0,10,0,0,0,9,0,0,0,0,18,25,0,0,49,26,0,63,0,0,7,12,7,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,16,10,0,3,69,0,16,15,100,3,0,0,0,60,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,27,27,0,61,0,0,75,0,0,0,0,55,0,24,0,0,0,0,0,10,48,0,13,20,0,0,15,2,0,0,0,0,9,0,16,0,0,27,0,0,0,0,0,83,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,7,0,0,8,0,0,0,0,86,0,81,0,0,0,0,0,0,3,24,59,86,0,0,0,0,7,8,0,0,0,0,0,0,"('1297', 'Jun 8, 2017')"
77,58977,MelloWolf,4HQdDXnSfZUQGidHXKrSUn,GG's in the Chat,0.6559999999999999,0.52,120353,0.33399999999999996,0.21100000000000002,3,0.23199999999999998,-15.575999999999999,0,0.11199999999999999,79.98100000000002,4,0.392,0,GG's in the Chat,GG's in the Chat MelloWolf,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29', 'Nov 26, 2018')"
78,58978,MelloWolf,4LgdpK3yFUiNyEVr77EpNi,Feel Me Now,0.223,0.7909999999999999,154483,0.484,0.873,9,0.129,-10.288,0,0.11699999999999999,87.00200000000002,4,0.34299999999999997,2,Feel Me Now,Feel Me Now MelloWolf,11.0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,"('810', 'Sep 17, 2017')"
79,58979,MelloWolf,7KETeNTGuyTfzOXVCqKulw,Ocean Bumps,0.868,0.72,92903,0.317,0.223,5,0.0929,-12.882,0,0.0677,62.108000000000004,4,0.331,2,Ocean Bumps,Ocean Bumps MelloWolf,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('623', 'Aug 26, 2017')"
80,58980,MelloWolf,05kcvNovBkvNXwq4Qf3RnE,Pink on Blue,0.375,0.617,93846,0.198,0.0126,10,0.106,-13.524000000000001,0,0.428,165.543,4,0.414,0,Pink on Blue,Pink on Blue MelloWolf,11.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,93,0,0,0,0,0,0,0,0,0,0,0,0,"('29', 'Nov 26, 2018')"
81,58981,MelloWolf,49nDcCPS4Yid2bykK7nWYP,Kings,0.156,0.5589999999999999,144750,0.3,0.914,7,0.114,-10.765,1,0.0665,239.553,3,0.191,2,Kings,Kings MelloWolf,11.0,0,0,5,0,0,0,0,0,0,9,0,0,36,28,0,0,0,13,0,0,24,0,0,0,0,36,20,0,0,8,0,0,0,23,0,0,0,0,36,0,0,0,0,0,17,0,0,0,10,0,0,0,0,19,31,0,0,0,20,0,24,0,0,6,13,2,23,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,23,0,0,39,0,0,0,0,28,0,0,0,0,0,0,16,8,23,0,16,5,0,0,54,0,12,16,100,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30,0,0,26,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,0,26,24,0,57,0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,9,24,0,17,31,0,0,21,4,0,0,0,0,4,0,31,0,0,19,0,21,87,0,0,35,0,2,0,27,31,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,16,38,43,0,0,0,0,9,1,0,0,0,0,0,0,"('16', 'Mar 22, 2018')"
82,58982,MelloWolf,3licnxcZaRm2Lm144fLyI8,Real,0.316,0.698,147692,0.243,0.43,4,0.0814,-13.33,0,0.135,156.218,4,0.442,0,Real,Real MelloWolf,11.0,0,30,10,0,0,0,0,0,0,15,0,0,20,13,13,0,0,22,0,0,13,0,0,0,0,31,0,0,0,15,0,0,0,11,0,0,13,0,18,0,0,0,0,0,18,0,0,0,20,0,0,0,0,27,15,0,0,0,10,0,16,0,0,26,23,3,36,0,0,0,0,0,0,0,12,10,0,0,0,0,0,16,12,62,0,13,0,0,0,0,35,0,0,0,0,100,0,37,8,11,0,21,17,0,2,20,0,6,18,43,1,0,0,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,36,13,0,21,37,0,74,0,0,0,0,16,0,21,0,0,41,0,25,28,22,0,9,15,0,0,15,2,0,0,0,0,4,38,10,0,0,17,0,0,0,0,0,35,0,1,0,28,17,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,35,2,0,0,0,0,32,17,6,0,0,0,0,0,0,0,15,20,23,18,0,0,0,23,7,0,0,0,0,0,0,"('1297', 'Jun 8, 2017')"
