,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,44065,Beyond Tha Noize,3WFzm1H8tUNydu1ORjladH,Dog Face Filter,0.0021899999999999997,0.5710000000000001,210052,0.9640000000000001,3.34e-05,0,0.28300000000000003,-3.571,1,0.33799999999999997,127.917,4,0.415,6,Dog Face Filter,Dog Face Filter Beyond Tha Noize,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5389', 'Feb 7, 2018')"
66,44066,Johan Gielen,1UpatvpWemzX2QG1XXcUB9,Calima,3.24e-05,0.523,220114,0.958,0.00022799999999999999,1,0.406,-5.566,1,0.191,132.04,4,0.324,11,Calima,Calima Johan Gielen,32.0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,5,4,1,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,6,0,0,0,0,0,0,0,"('445', 'Apr 5, 2018')"
67,44067,TrapstarBeats,2AAV1j1VX3fvP3OfZ4qknq,Overpriced Jeans,0.93,0.922,101094,0.9129999999999999,0.9,10,0.115,-10.782,1,0.0625,129.947,4,0.987,0,Overpriced Jeans,Overpriced Jeans TrapstarBeats,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('353908', 'Jul 18, 2018')"
68,44068,KC & The Sunshine Band,5mucCMvL5louoQqD1vQV3j,Megamix,0.0409,0.534,500267,0.875,0.0251,8,0.336,-8.67,1,0.0533,113.294,4,0.851,25,Megamix,Megamix KC & The Sunshine Band,62.0,0,0,3,0,0,0,0,0,0,24,0,0,18,19,0,0,0,2,0,0,24,0,0,0,0,28,8,0,0,5,0,0,0,17,0,0,0,0,10,0,0,0,0,0,61,0,0,0,5,0,0,0,0,8,25,0,0,0,43,0,25,0,0,2,9,1,8,0,0,100,0,0,0,0,16,18,0,0,0,0,0,0,19,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,4,76,0,1,2,0,0,18,0,6,14,0,1,0,0,2,0,0,0,6,0,0,26,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,8,0,2,0,0,0,0,12,22,10,0,19,11,0,0,16,2,0,0,0,0,2,0,9,0,0,6,0,90,21,0,0,9,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,5,4,23,8,10,0,0,0,5,1,0,0,0,0,0,0,"('110924', 'Feb 14, 2011')"
69,44069,Kurt Hugo Schneider,48se63cd4NUomlJxRiQosJ,Fast Car,0.863,0.44799999999999995,187592,0.10300000000000001,0.0,5,0.111,-19.276,1,0.0636,92.045,4,0.33799999999999997,18,Fast Car,Fast Car Kurt Hugo Schneider,63.0,0,34,6,0,0,0,0,0,0,7,0,0,77,34,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,63,0,0,0,0,0,13,0,0,0,10,0,0,0,0,21,46,0,0,0,33,0,68,0,0,0,7,2,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,26,0,0,44,0,0,0,0,9,0,0,0,0,0,0,0,9,36,0,10,7,0,0,100,0,32,32,54,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,32,49,0,77,0,0,0,0,0,0,0,39,0,15,0,0,0,0,0,7,43,0,25,36,0,16,26,1,0,0,0,0,4,0,22,0,0,20,0,39,51,0,0,77,0,2,0,31,18,0,0,0,0,0,0,0,0,0,0,0,42,28,0,0,4,0,0,3,0,0,0,0,63,16,3,0,0,0,0,0,0,0,21,74,46,0,0,0,0,7,1,0,0,0,0,0,0,"('456646', 'Feb 7, 2018')"
70,44070,i_o,064PBQv34E1Ibb7TVIcD4C,Body Rock,0.00201,0.7909999999999999,255000,0.6559999999999999,0.84,2,0.696,-4.776,1,0.0454,127.994,4,0.0455,28,Body Rock,Body Rock i_o,47.0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,5,0,0,0,0,2,0,1,0,0,100,0,0,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"('14924', 'Feb 8, 2018')"
71,44071,BANDA TIERRA MOJADA,0TECiJ3rrH6JgzLnkxeEcz,Carla,0.222,0.8170000000000001,201289,0.66,0.000484,1,0.11599999999999999,-4.146,1,0.113,152.93200000000004,4,0.722,26,Carla,Carla BANDA TIERRA MOJADA,44.0,0,0,2,0,0,100,0,0,0,11,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,64,0,0,0,0,10,0,0,0,0,0,0,7,0,0,6,33,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,13,22,4,0,1,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,0,0,0,54,0,0,0,0,0,0,0,"('146628', 'Dec 9, 2017')"
72,44072,Dwin,7gZr2WnSA2tX1dKcilDhg7,Sweet Dreams,0.0811,0.7190000000000001,141269,0.77,0.000976,2,0.19,-4.405,0,0.0526,110.075,4,0.489,50,Sweet Dreams,Sweet Dreams Dwin,55.0,0,0,7,0,0,0,0,0,0,34,0,0,37,62,13,0,0,7,0,23,67,0,0,0,0,42,28,0,0,43,0,0,0,83,0,0,0,0,39,0,0,0,0,0,39,0,0,0,50,0,0,0,0,50,55,0,0,53,100,0,41,0,0,14,51,7,57,0,0,74,0,0,0,0,50,61,0,0,0,0,0,86,52,0,0,75,0,0,0,0,42,0,0,0,0,0,0,41,0,100,0,4,6,0,0,51,0,30,62,0,4,0,0,10,0,0,0,0,0,0,75,0,0,0,0,0,88,0,0,43,0,0,14,0,0,0,0,0,0,0,0,50,0,40,0,0,0,0,13,0,0,0,0,11,40,0,31,38,0,0,0,0,0,0,31,0,5,0,0,26,0,35,31,19,0,73,53,35,0,60,16,0,0,0,0,5,0,38,0,0,21,0,97,48,0,0,36,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,31,49,0,0,4,0,0,6,0,0,0,0,0,35,21,0,0,0,0,0,0,32,12,39,39,34,0,0,0,25,2,0,0,0,0,0,0,"('1390857', 'Feb 1, 2018')"
73,44073,Françoise Hardy,0oIan42R2Wtxlhsy2Z0vb4,Le large,0.424,0.434,224234,0.465,0.21600000000000005,5,0.0618,-10.629000000000001,1,0.0455,76.883,4,0.183,38,Le large,Le large Françoise Hardy,57.0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('992241', 'Mar 20, 2018')"
74,44074,Bantug,4ZF6OM8mNtzSlPKDpE8yop,Our Apartment,0.198,0.63,192000,0.565,0.00088,0,0.188,-5.8210000000000015,1,0.0312,146.016,4,0.425,28,Our Apartment,Our Apartment Bantug,17.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1324', 'Jun 12, 2018')"
75,44075,Lytos,33zyciMPJ97tor2k2dA6yQ,Déjame Hablar Contigo,0.745,0.7829999999999999,155500,0.746,0.0,7,0.312,-7.9,1,0.39799999999999996,80.639,4,0.97,47,Déjame Hablar Contigo,Déjame Hablar Contigo Lytos,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8677455', 'Apr 29, 2016')"
76,44076,J.slow,17uM6boZ7KoaO8IroDBKY6,Anywhere,0.19399999999999998,0.9159999999999999,197213,0.765,0.0,1,0.12300000000000001,-4.537,0,0.13699999999999998,122.044,4,0.7809999999999999,8,Anywhere,Anywhere J.slow,4.0,0,47,3,0,0,0,0,0,0,4,0,0,33,47,0,0,0,5,0,0,32,0,0,0,0,0,19,0,0,3,0,0,0,21,0,0,0,0,15,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,66,0,0,37,24,0,39,0,0,0,4,2,0,0,0,39,0,0,0,0,28,9,0,0,0,0,0,14,32,0,0,43,0,0,0,0,8,0,0,0,0,0,0,0,8,69,0,7,7,0,0,72,0,23,10,0,2,0,7,3,15,0,0,0,0,0,27,9,0,0,0,0,64,0,0,41,0,0,9,0,0,100,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,6,43,0,26,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,4,8,0,63,29,0,0,36,3,0,0,0,0,3,0,39,0,0,22,0,59,62,0,0,20,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,3,0,0,15,0,0,0,0,26,6,5,0,0,0,0,0,0,4,16,53,16,0,0,0,0,7,6,0,0,0,0,0,0,"('620591', 'Aug 24, 2008')"
77,44077,Yung Dark,2qrHgMQE0hx8JXmOigKXNg,Racing,0.0431,0.691,212532,0.512,0.0,11,0.313,-9.333,1,0.114,158.129,4,0.373,1,Racing,Racing Yung Dark,8.0,0,0,9,0,0,0,0,0,0,100,0,0,56,25,12,0,0,28,0,0,25,0,0,0,0,18,0,0,0,15,0,0,0,28,0,0,15,0,37,0,0,0,0,0,31,0,0,0,18,0,0,0,0,25,46,0,0,0,25,0,25,0,0,56,12,6,21,0,0,0,0,0,0,0,59,18,0,0,0,0,0,37,21,0,0,21,0,0,0,0,18,0,0,0,0,0,0,25,28,28,0,37,43,0,6,56,0,9,18,78,3,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,56,0,0,0,0,0,0,75,0,15,0,0,0,0,0,0,12,0,0,0,0,31,31,0,62,0,0,0,0,0,0,0,37,0,40,0,0,0,0,31,15,75,0,18,28,62,0,21,12,0,0,0,0,6,0,15,0,0,59,0,28,0,0,0,75,0,3,0,18,53,0,0,0,0,0,0,0,0,0,0,0,34,21,0,0,9,0,0,15,0,0,0,0,71,0,6,0,0,0,0,0,0,9,21,50,46,50,0,0,0,12,37,0,0,0,0,0,0,"('9436', 'May 1, 2018')"
78,44078,Nashville Cast,3V0U2qqVPweClXAywdAEYK,Is There Anybody Out There,0.0901,0.441,255707,0.433,0.14400000000000002,5,0.10800000000000001,-9.067,1,0.0301,118.947,4,0.0945,15,Is There Anybody Out There,Is There Anybody Out There Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,20,0,0,33,50,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,42,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,32,0,0,0,0,0,0,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,100,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,16,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,34,0,0,0,0,0,0,0,0,0,0,0,0,"('1322', 'Sep 12, 2018')"
79,44079,Noah B,6WnA11LW03rESHAxKeXd6b,Lightspeed,0.618,0.512,289315,0.765,0.9309999999999999,5,0.0994,-12.99,0,0.0415,145.987,4,0.361,24,Lightspeed,Lightspeed Noah B,33.0,0,0,5,0,0,0,0,0,0,18,0,0,30,9,17,0,0,18,0,0,19,0,0,0,0,19,0,0,0,70,0,0,0,15,0,0,0,0,34,0,0,0,0,0,22,0,0,0,18,0,0,0,0,37,11,0,0,0,14,0,13,0,0,25,15,4,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,11,19,0,6,34,0,10,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,100,0,0,15,31,0,27,0,0,51,0,0,0,0,22,0,4,0,0,0,0,0,13,36,0,9,22,0,0,13,6,0,0,0,0,3,0,11,0,0,34,0,0,0,0,0,12,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,7,7,40,36,21,0,0,0,15,12,0,0,0,0,0,0,"('90515', 'Feb 8, 2018')"
80,44080,Lil Eddie,0fG4jng3LJR3d6L9SOmGAD,Overlove,0.0783,0.669,239184,0.7440000000000001,0.00298,7,0.456,-6.016,0,0.0322,110.01299999999999,4,0.569,23,Overlove,Overlove Lil Eddie,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,"('8917', 'Feb 17, 2018')"
81,44081,Iliana Eve,7kacbxKirZWiaXYAQQTwWs,Don't Change,0.177,0.552,163072,0.52,2.17e-05,9,0.245,-6.311,1,0.0273,80.25,4,0.22,27,Don't Change,Don't Change Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,43,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,3,10,0,0,3,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,20,99,0,0,0,0,0,0,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
82,44082,Iliana Eve,6nExt13ctFUB4gLOatoSfK,The Book of James (feat. Faincarter),0.485,0.555,105863,0.823,5.19e-05,9,0.37799999999999995,-7.517,1,0.5,134.94799999999998,5,0.905,26,The Book of James ,The Book of James  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,0,0,0,0,0,0,0,0,0,0,0,0,"('2673', 'May 5, 2017')"
83,44083,Iliana Eve,4HTq2Vhfd8NKEPqZy48Sqh,Indiana Snake Flute (Reprise) [feat. Benny Reid],0.332,0.47,96388,0.563,0.0749,10,0.109,-9.234,1,0.10400000000000001,111.387,5,0.37,27,Indiana Snake Flute ,Indiana Snake Flute  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
