,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,38846,DJ OG 1000,306ZLB3cTCnCnzwKnXGi2V,Noodeling,0.336,0.71,176571,0.606,0.8059999999999999,7,0.14800000000000002,-8.901,0,0.044000000000000004,104.96600000000001,4,0.903,25,Noodeling,Noodeling DJ OG 1000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(311238, Oct 29, 2015)"
47,38847,DJ OG 1000,7nCf1oDahxaexQz9XNpxYJ,Funk Rock 3000,0.00924,0.628,189493,0.8540000000000001,0.754,5,0.136,-9.024,0,0.0369,113.98100000000001,4,0.623,25,Funk Rock 3000,Funk Rock 3000 DJ OG 1000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3589, May 21, 2014)"
48,38848,Brandon Harrod,3RbdyweXkaKEP124lHnTVI,Headed Back to Chicago,0.899,0.6579999999999999,268000,0.235,0.244,3,0.11,-12.958,1,0.0501,123.97399999999999,4,0.37,0,Headed Back to Chicago,Headed Back to Chicago Brandon Harrod,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(161, Jul 30, 2011)"
49,38849,Andriel,5drEeJe243fdaJ26mJ5b2W,Contigo,0.007559999999999998,0.688,187571,0.877,0.00484,9,0.0974,-3.742,1,0.0366,100.0,4,0.633,9,Contigo,Contigo Andriel,29.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,88,86,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,49,0,54,92,0,0,0,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,45,0,0,0,78,0,0,0,0,0,0,0,"(7112, Mar 15, 2018)"
50,38850,Wolfgang Amadeus Mozart,6dmJEhcPG4zTsx1HXEVemL,"Piano Concerto No. 20 in D Minor, K. 466: II. Romance",0.9890000000000001,0.21899999999999997,579054,0.0358,0.9279999999999999,10,0.12300000000000001,-25.798000000000002,1,0.0331,80.206,4,0.0908,14,Piano Concerto No. 20 in D Minor,Piano Concerto No. 20 in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(849986, Jun 4, 2012)"
51,38851,Jonathan Hay,6zqdxoLnSMH7ZBXvqMq3am,"1st Chapter (feat. Professor Griff, Audio Stepchild & Kxng Crooked)",0.11800000000000001,0.509,143591,0.87,0.0,7,0.48200000000000004,-5.937,1,0.698,85.406,3,0.322,24,1st Chapter ,1st Chapter  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(649, Jan 12, 2018)"
52,38852,Jonathan Hay,3wBIy0Y5e0Qq26AbHP6AE9,"Midnight Tour Bus Star (feat. Kxng Crooked, Mike Smith & King Tech)",0.363,0.55,224404,0.7909999999999999,0.0,0,0.0991,-6.657,1,0.406,83.061,4,0.609,24,Midnight Tour Bus Star ,Midnight Tour Bus Star  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(649, Jan 12, 2018)"
53,38853,Jonathan Hay,791jce4k22uL2VbdnOepFX,Prayer (feat. Chaz Ultra),0.013000000000000001,0.687,194995,0.821,5.68e-06,9,0.0767,-7.0120000000000005,0,0.163,109.89,4,0.47100000000000003,24,Prayer ,Prayer  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,4,0,0,17,9,0,87,0,4,0,0,11,0,0,0,0,0,0,97,0,3,0,0,0,5,0,0,0,0,18,0,0,0,0,0,5,0,0,0,4,0,0,0,0,6,10,0,0,0,10,0,11,0,0,0,4,1,6,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,6,71,0,8,0,0,0,0,4,0,0,0,74,0,0,5,10,10,0,6,2,0,0,22,0,4,9,80,2,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,100,0,4,11,0,19,0,0,64,0,0,0,0,11,6,3,0,0,0,0,0,4,34,0,5,6,0,17,4,1,0,0,0,0,3,0,5,0,0,18,0,9,0,0,0,42,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,20,1,0,0,0,0,73,0,1,0,0,0,0,0,0,1,18,20,20,0,0,0,0,4,0,0,0,0,94,70,0,"(28258, Apr 5, 2016)"
54,38854,Jonathan Hay,0uJ8mZwo4rCqummfQykAUN,"Flower in the Addict, Pt.2 (feat. Canibus, Cyhi the Prynce, Frida Dee & Mike Smith)",0.179,0.758,212549,0.9329999999999999,0.0,11,0.126,-5.0760000000000005,1,0.305,96.215,4,0.5710000000000001,24,Flower in the Addict,Flower in the Addict Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1730, Dec 18, 2015)"
55,38855,Jonathan Hay,1EcjV9NOyB9uwjnLBlq0L0,"Ashamed (feat. Kxng Crooked, Mike Smith, DJ Revolution & King Tech)",0.000917,0.527,265833,0.892,0.000677,7,0.10400000000000001,-4.044,1,0.201,81.934,4,0.624,24,Ashamed ,Ashamed  Jonathan Hay,56.0,0,0,2,0,0,0,0,0,0,4,0,0,33,14,0,0,0,8,0,0,14,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,0,0,0,4,0,0,0,0,14,19,0,0,0,10,0,23,0,0,5,5,2,4,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,13,61,0,19,0,0,0,0,14,0,0,0,0,0,0,25,0,11,0,10,4,0,2,39,0,7,7,70,1,0,0,2,100,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,91,0,0,14,0,41,0,0,63,0,0,0,0,33,0,8,0,0,0,0,0,7,41,0,7,8,38,19,20,1,0,0,0,0,5,0,10,0,0,14,0,17,0,0,0,73,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,2,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,1,19,32,61,0,0,0,0,0,0,0,0,0,0,0,0,"(55986, Apr 16, 2015)"
56,38856,Jonathan Hay,3MTJc4ahkPElX1DT5uhFCf,Daddy (Reprise) [feat. Iliana Eve],0.00038199999999999996,0.736,117942,0.506,0.00784,6,0.114,-6.483,0,0.0357,146.474,4,0.6,24,Daddy ,Daddy  Jonathan Hay,56.0,0,0,5,0,0,0,0,0,0,45,0,0,15,11,0,0,0,9,0,0,13,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,51,0,0,0,43,0,0,0,0,35,0,0,0,0,9,0,11,0,0,60,50,2,49,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,10,0,0,10,0,0,0,0,53,0,0,0,0,0,0,61,6,13,0,8,3,0,0,19,0,6,15,0,2,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,8,15,0,18,58,0,0,0,0,0,0,11,0,7,0,0,46,0,43,33,17,0,10,6,100,0,10,1,0,0,0,0,4,0,6,0,0,10,0,12,0,0,0,13,0,1,0,26,15,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,4,0,0,2,0,0,0,0,38,0,2,0,0,0,0,0,0,2,10,19,30,46,0,0,0,69,2,0,0,0,0,0,0,"(95456, May 24, 2017)"
57,38857,Jonathan Hay,0CqyOhQ0tYsKNyJgYWvLsX,"3 Days in La (feat. Dizzy Wright, Mike Smith & Audio Stepchild)",0.0069099999999999995,0.655,159918,0.648,6.05e-05,6,0.193,-7.74,0,0.33299999999999996,148.689,4,0.405,24,3 Days in La ,3 Days in La  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"(79683504, Oct 14, 2017)"
58,38858,Jonathan Hay,0ZKHab9jIEYTj5Binvs7kF,Lesson of the Moth (Interlude) [feat. Audio Stepchild],0.0308,0.742,68524,0.9079999999999999,0.0635,6,0.0594,-4.038,0,0.258,94.87100000000001,4,0.6759999999999999,24,Lesson of the Moth ,Lesson of the Moth  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(No, Jan 24, 2019)"
59,38859,Jonathan Hay,3WGe2evN8kWESbx6ZaMDFq,"Stop Thief (Reprise) [feat. Bootleg, Jerome Bigfoot Brailey, Morgan Mcrae & Truth Ali]",0.015,0.5,76168,0.878,0.0,6,0.321,-5.482,0,0.28800000000000003,83.074,4,0.6559999999999999,24,Stop Thief ,Stop Thief  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,89,0,0,0,0,0,0,0,0,0,0,0,0,"(1 view, Jan 24, 2019)"
60,38860,Xiamara Jennings,1Olqr4A09gLRw7bd7PMT6y,Weakness,0.7190000000000001,0.46399999999999997,340800,0.37,1.95e-06,0,0.111,-10.033999999999999,0,0.0353,199.78400000000002,4,0.491,7,Weakness,Weakness Xiamara Jennings,32.0,0,0,1,0,0,0,0,0,0,1,0,0,8,3,0,55,0,4,100,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,22,0,4,0,0,0,0,0,0,0,0,41,0,0,0,4,3,0,7,5,0,0,8,0,2,2,89,1,0,0,0,91,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,6,0,8,0,0,11,0,0,0,0,5,0,9,0,0,0,0,0,1,10,0,1,4,0,6,3,0,0,0,0,0,2,0,0,0,0,9,0,4,0,0,0,31,0,1,0,1,3,0,0,0,0,0,0,0,0,34,0,0,5,3,0,0,1,0,10,1,0,0,0,0,29,0,1,0,0,0,0,0,31,1,8,10,10,0,0,0,0,0,1,0,0,0,0,41,0,"(13451, Mar 16, 2018)"
61,38861,Protoculture,0HOT8wPM6OuZF8Ng3qfbVo,Music Is More Than Mathematics (ASOT 855) [Service For Dreamers],2.6899999999999997e-05,0.44799999999999995,139380,0.7170000000000001,0.767,10,0.185,-12.702,0,0.0445,131.944,4,0.0398,13,Music Is More Than Mathematics ,Music Is More Than Mathematics  Protoculture,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(77868, Apr 28, 2014)"
62,38862,19-94,1UBJ4mVzONHnJOqHp7jNJL,WAKANDAN THIEF,0.489,0.787,135741,0.69,0.9670000000000001,11,0.0922,-8.795,0,0.0578,145.029,4,0.8759999999999999,0,WAKANDAN THIEF,WAKANDAN THIEF 19-94,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6018, Mar 7, 2018)"
63,38863,Grupo 360,5Nt5ceQx5raJ2Eg5YdJukV,Soy Werito,0.172,0.728,203653,0.946,0.0,10,0.353,-3.5269999999999997,1,0.0534,114.95200000000001,4,0.8490000000000001,28,Soy Werito,Soy Werito Grupo 360,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(458478, Nov 16, 2017)"
