,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,80548,Sleep Sounds of Nature,6gEAvAvZXBezZVOyJsI71O,Stream Song,0.596,0.115,185525,1.0,0.6629999999999999,6,0.9670000000000001,-15.158,1,0.0555,94.639,3,1e-05,0,Stream Song,Stream Song Sleep Sounds of Nature,64.0,0,0,0,0,0,0,0,0,0,0,0,0,68,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,58,0,0,0,0,0,0,0,0,0,0,0,0,"('24451912', 'Jul 2, 2013')"
49,80549,Sleep Sounds of Nature,4qnF12NIrNwrc2mDiN5U5v,Rain Pond,0.17800000000000002,0.0,49417,0.958,0.185,0,0.971,-19.236,1,0.0,0.0,0,0.0,0,Rain Pond,Rain Pond Sleep Sounds of Nature,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,"('385879', 'Sep 24, 2017')"
50,80550,Stimming x Lambert,17OHJfDyorFpjHAhEmbccW,Trauerweide,0.502,0.774,230193,0.504,0.73,6,0.0931,-14.657,0,0.048,116.014,4,0.161,32,Trauerweide,Trauerweide Stimming x Lambert,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4307', 'Mar 19, 2018')"
51,80551,FREAK,3UyWQroxw5UJvGf7moxUYp,Everyone's the Same,0.0115,0.436,151975,0.977,0.0,2,0.9,-2.344,0,0.0954,155.012,4,0.6629999999999999,28,Everyone's the Same,Everyone's the Same FREAK,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16223', 'Jan 5, 2018')"
52,80552,Anden,7sXksHTKHIutlhHae3Xpoo,Retrograde,0.00486,0.631,248710,0.893,0.703,7,0.17800000000000002,-7.33,1,0.0396,124.035,4,0.0382,8,Retrograde,Retrograde Anden,35.0,0,0,2,0,0,0,0,0,0,2,0,0,37,14,0,0,0,3,0,6,24,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,36,0,0,0,0,0,4,0,0,0,4,0,0,0,0,7,15,0,0,0,12,0,32,0,0,0,0,2,13,0,0,0,0,0,0,0,23,24,0,0,0,0,0,19,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,24,100,8,1,0,0,36,0,28,14,0,1,0,0,2,0,0,0,0,0,0,29,6,0,0,0,0,26,0,0,15,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,7,20,0,31,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,2,6,0,10,24,0,0,15,6,0,0,0,0,2,0,14,0,0,17,0,14,18,0,0,37,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,0,1,0,0,0,0,21,9,2,0,0,0,0,0,0,23,13,36,37,0,0,0,0,0,1,0,0,0,0,0,0,"('1479', 'Jan 24, 2018')"
53,80553,Babert,2PTRUx0cOjBApN6RipOa4J,Dance a Little Bit Closer,0.0563,0.9690000000000001,459661,0.92,0.8190000000000001,5,0.16699999999999998,-5.995,0,0.145,117.976,4,0.685,35,Dance a Little Bit Closer,Dance a Little Bit Closer Babert,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('111278', 'Feb 15, 2015')"
54,80554,Skraxx,5hvq18yESOTu9ZfXTRFD8i,Make You Love Again,0.049,0.447,198504,0.8959999999999999,0.0,4,0.617,-3.997,1,0.188,139.82,4,0.415,9,Make You Love Again,Make You Love Again Skraxx,17.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,0,0,0,0,0,0,0,0,0,0,0,0,"('2753', 'Mar 8, 2017')"
55,80555,Aaron Copland,3izRJ7nvHjCFBjI3ZuozOx,Symphony No. 1: I. Prelude. Andante,0.958,0.0757,299520,0.006509999999999999,0.39399999999999996,1,0.0926,-33.264,0,0.0451,80.006,4,0.0301,10,Symphony No. 1: I. Prelude. Andante,Symphony No. 1: I. Prelude. Andante Aaron Copland,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4451', 'Aug 29, 2013')"
56,80556,Sin Fang,0Dut0J6AfBszrWpKQbWGhN,Slowly,0.6920000000000001,0.5429999999999999,261681,0.384,0.001,6,0.147,-12.227,0,0.0437,119.182,4,0.158,25,Slowly,Slowly Sin Fang,37.0,0,0,1,0,0,0,0,0,0,1,0,0,6,7,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,2,21,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,5,0,0,6,14,0,5,0,0,0,1,1,0,0,0,10,0,0,0,34,7,3,0,0,0,0,0,5,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,2,0,1,9,0,3,2,0,0,0,2,0,40,0,0,2,0,0,7,3,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,2,21,10,52,0,4,4,0,5,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1,4,0,4,28,0,4,5,0,72,0,0,0,2,0,3,0,0,8,0,12,7,0,0,9,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,76,1,0,0,0,0,6,4,1,0,0,0,0,0,100,1,3,5,6,0,0,0,0,0,3,0,0,0,0,64,0,"('30127', 'May 26, 2017')"
57,80557,Sin Fang,1jmYZNcTb7m5rhKrcbQYGo,Tennis,0.237,0.263,229800,0.431,0.0255,4,0.285,-11.536,0,0.0444,87.456,3,0.182,25,Tennis,Tennis Sin Fang,37.0,0,0,8,0,0,0,0,0,0,12,0,0,90,61,0,0,0,15,0,0,54,0,0,0,0,0,25,0,0,4,0,0,0,34,0,0,0,0,53,0,0,0,0,0,14,0,0,0,7,0,0,0,0,12,42,0,0,0,30,0,50,0,0,8,4,7,0,0,0,0,0,0,0,0,37,62,0,0,0,0,0,20,42,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,69,21,0,30,10,0,0,48,0,18,55,0,14,0,0,0,22,0,0,10,0,0,0,13,0,0,0,0,33,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,22,49,0,60,0,0,0,0,0,0,0,42,0,21,0,0,0,0,0,7,40,0,13,27,0,32,22,3,0,0,0,0,8,0,31,0,0,72,0,30,42,0,0,100,0,9,0,22,27,0,0,0,0,0,0,0,0,0,0,0,55,63,0,0,13,0,0,8,0,0,0,0,0,26,4,0,0,0,0,0,0,4,25,53,40,0,0,0,0,9,9,0,0,0,0,0,0,"('17902', 'Jul 28, 2017')"
58,80558,Sin Fang,1MdxoPUqcveUcYzdBDZ0eK,Dream Team Party Kids,0.688,0.489,325185,0.373,0.155,2,0.134,-12.755,1,0.0284,109.99,4,0.14300000000000002,26,Dream Team Party Kids,Dream Team Party Kids Sin Fang,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14667', 'Dec 22, 2017')"
59,80559,Yedoye Travis,7zAh1vpf1wFYTc4KZou8lo,Thanks Dave,0.9,0.461,269002,0.6990000000000001,0.0,6,0.9109999999999999,-9.322000000000001,1,0.499,124.97200000000001,5,0.573,20,Thanks Dave,Thanks Dave Yedoye Travis,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8974', 'Jul 7, 2018')"
60,80560,Ocean Waves For Sleep,50vDwqVwiLjrKNpZCxiZj7,Waves on the Shores,0.7709999999999999,0.213,172372,0.995,0.955,6,0.18600000000000005,-18.062,0,0.0666,125.41,4,1e-05,0,Waves on the Shores,Waves on the Shores Ocean Waves For Sleep,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33970406', 'Aug 7, 2013')"
61,80561,Prezi,6XNllWwi6IKlNwoB6xUXbj,Intro,0.7020000000000001,0.20600000000000002,39594,0.995,0.9440000000000001,11,0.9520000000000001,-5.358,0,0.209,59.15,4,0.0382,10,Intro,Intro Prezi,39.0,0,0,6,0,0,0,0,0,0,50,0,0,58,83,0,0,0,14,0,0,57,0,0,0,0,41,26,0,0,24,0,0,0,27,0,0,0,0,56,0,0,0,0,0,51,0,0,0,30,0,0,0,0,48,40,0,0,0,39,0,89,0,0,28,32,5,51,0,0,0,0,0,0,0,60,36,0,0,0,0,0,0,81,0,0,32,0,0,0,0,39,0,0,0,0,0,0,35,0,38,0,10,28,0,0,69,0,12,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,20,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,78,0,54,41,0,0,0,0,0,0,93,0,9,0,0,40,0,38,41,33,0,39,39,52,0,40,6,0,0,0,0,5,0,24,0,0,29,0,44,0,0,0,28,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,63,58,37,0,0,0,39,12,0,0,0,0,0,0,"('359032', 'Jun 25, 2016')"
62,80562,Doc Watson,3zpDJ03LcWzZhioNvIlDnw,The Talking Blues - Live,0.5710000000000001,0.578,258741,0.555,0.0,7,0.6859999999999999,-12.293,1,0.44,126.791,4,0.929,11,The Talking Blues ,The Talking Blues  Doc Watson,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1046', 'Jun 9, 2014')"
63,80563,Marin Marais,6iiZEfk8Es6A0X5NTXH2kG,"Pièces de viole, Cinquième livre, Suite No. 6: XVI. Le Rondeau Villeneuve",0.914,0.239,170373,0.141,0.9309999999999999,6,0.10300000000000001,-21.122,1,0.0455,113.56700000000001,4,0.3670000000000001,15,Pièces de viole,Pièces de viole Marin Marais,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16611', 'Aug 14, 2018')"
64,80564,Walter Smith III,3Ufu5pW7z9IbpDoiH4WXpQ,We'll Be Together Again,0.82,0.654,257440,0.185,0.363,3,0.0995,-16.516,1,0.0504,67.384,4,0.23399999999999999,11,We'll Be Together Again,We'll Be Together Again Walter Smith III,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5223', 'Dec 19, 2017')"
65,80565,Cosmo,1dRdOB6yNX83j9xEqK22Fj,Sei la mia città,0.0524,0.823,224360,0.644,2.68e-05,4,0.252,-5.072,1,0.0716,115.97399999999999,4,0.8029999999999999,50,Sei la mia città,Sei la mia città Cosmo,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5945477', 'May 29, 2017')"
