,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,2864,Duke Dumont,6HQ0LbYl5sIiaC7HxogL5x,Inhale - Moon Willis Remix,0.00143,0.6459999999999999,243776,0.7929999999999999,0.139,6,0.102,-7.005,0,0.0377,122.012,4,0.152,0,Inhale ,Inhale  Duke Dumont,66.0,0,0,0,0,0,0,0,0,0,7,0,0,41,32,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,58,0,0,0,0,0,17,0,0,0,21,0,0,0,0,14,21,0,0,0,32,0,50,0,0,0,10,2,16,0,0,0,0,0,0,0,30,27,0,0,0,0,0,0,29,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,7,0,0,50,0,11,22,46,2,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,65,0,0,0,0,0,13,0,0,100,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,31,0,55,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,10,17,0,22,23,19,0,25,3,0,0,0,0,4,0,11,0,0,14,0,71,47,0,0,35,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,33,0,0,3,0,0,1,0,0,0,0,34,0,3,0,0,0,0,0,0,4,12,47,79,0,0,0,0,5,1,0,0,0,0,0,0,"('1389803', 'Apr 24, 2018')"
65,2865,Fooliss,0tg8DL1Sr6HNq8zbEvr6Xy,Popof,0.0741,0.8079999999999999,144405,0.914,0.937,1,0.11199999999999999,-8.777000000000001,1,0.0377,122.96799999999999,4,0.768,0,Popof,Popof Fooliss,,0,0,0,0,0,0,0,0,0,48,0,0,2,9,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,3,0,0,0,0,0,4,0,0,0,7,0,0,0,0,27,10,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,4,1,26,0,0,0,0,0,0,0,0,0,0,0,"('2558', 'Jan 24, 2015')"
66,2866,Seelva,3UGWxeL22d0v18r0Z432d1,Seen,0.00504,0.804,144405,0.601,0.951,4,0.161,-8.512,0,0.0577,122.921,4,0.409,0,Seen,Seen Seelva,,0,0,0,0,0,0,0,0,0,8,0,0,24,14,0,0,0,50,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,4,0,0,0,0,12,16,0,0,0,11,0,17,0,0,0,4,2,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,9,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,90,3,0,0,31,0,6,11,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,51,16,0,31,0,0,0,0,0,0,0,17,24,53,0,0,0,0,0,5,17,0,7,11,0,40,13,1,0,0,0,0,10,0,11,0,0,14,0,0,0,0,0,23,0,2,0,8,100,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,28,30,0,0,0,0,0,4,0,0,0,0,0,0,"('76966679', 'Jun 1, 2015')"
67,2867,Zanzok,202iLPLHKHX4pNRuZUhDMj,Pink,0.0392,0.804,144405,0.821,0.905,11,0.203,-7.551,1,0.0439,123.022,4,0.8290000000000001,0,Pink,Pink Zanzok,,0,0,11,0,0,0,0,0,0,36,0,0,65,51,0,0,0,19,0,0,51,0,0,0,0,30,69,0,0,28,0,0,0,38,0,0,36,0,63,0,0,0,0,0,61,0,0,0,26,0,0,0,0,51,82,0,0,0,71,0,57,0,0,13,23,7,38,0,0,0,0,0,0,0,53,46,0,0,0,0,0,51,38,0,0,48,0,0,0,0,28,0,0,0,0,0,0,30,26,59,0,13,34,0,5,71,0,26,55,59,21,0,0,9,0,0,0,15,0,0,0,21,0,0,0,0,50,0,0,71,0,0,40,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,0,0,28,53,0,76,0,0,0,0,0,0,0,53,0,28,0,0,0,0,34,30,71,0,40,55,0,0,44,7,0,0,0,0,13,0,69,0,0,42,0,61,100,0,0,46,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,36,53,0,0,13,0,0,13,0,0,0,0,0,21,11,0,0,0,0,0,0,11,25,63,57,32,0,0,0,23,11,0,0,0,0,0,0,"(None, None)"
68,2868,Duke Dumont,0OvoCsXGXuFKqlZVSOCggy,Inhale - MXXWLL Remix,0.131,0.574,230004,0.642,0.0,0,0.198,-6.222,0,0.369,105.729,4,0.653,0,Inhale ,Inhale  Duke Dumont,66.0,0,0,0,0,0,0,0,0,0,7,0,0,41,32,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,58,0,0,0,0,0,17,0,0,0,21,0,0,0,0,14,21,0,0,0,32,0,50,0,0,0,10,2,16,0,0,0,0,0,0,0,30,27,0,0,0,0,0,0,29,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,7,0,0,50,0,11,22,46,2,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,65,0,0,0,0,0,13,0,0,100,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,31,0,55,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,10,17,0,22,23,19,0,25,3,0,0,0,0,4,0,11,0,0,14,0,71,47,0,0,35,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,33,0,0,3,0,0,1,0,0,0,0,34,0,3,0,0,0,0,0,0,4,12,47,79,0,0,0,0,5,1,0,0,0,0,0,0,"('1389803', 'Apr 24, 2018')"
69,2869,Gotsagun,7GuClq1KTI2d0TKLIKgcBN,Sevler,0.0165,0.8029999999999999,144405,0.653,0.9420000000000001,1,0.12,-7.55,1,0.0535,122.98700000000001,4,0.649,0,Sevler,Sevler Gotsagun,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3333', 'Oct 17, 2018')"
70,2870,Crankdat,04cmtdRV6Him9AuMlEVAyy,Lemme See U,0.00158,0.48100000000000004,225000,0.895,0.0387,6,0.175,-4.295,1,0.0517,128.059,4,0.0663,32,Lemme See U,Lemme See U Crankdat,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('194788', 'Apr 30, 2018')"
71,2871,Alan Silvestri,4m9e0blkF37EDkXIXKfYD9,Field Trip,0.434,0.205,215293,0.47700000000000004,0.721,6,0.0788,-11.08,0,0.0472,86.26,4,0.111,37,Field Trip,Field Trip Alan Silvestri,63.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,9,0,0,63,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,87,0,7,0,0,0,0,3,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,22,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,46,100,0,0,0,0,0,2,0,0,0,0,0,0,"('110786', 'Apr 27, 2018')"
72,2872,Lucas Nord,1OcbgZ5mvWLyKWstpRXuwt,Different Songs,0.0349,0.45799999999999996,208112,0.63,0.0,8,0.136,-5.3610000000000015,1,0.0724,143.1,4,0.452,18,Different Songs,Different Songs Lucas Nord,44.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,37,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,0,44,0,0,0,0,0,0,29,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,41,38,0,0,0,0,0,0,0,0,0,0,0,0,"('913', 'May 11, 2018')"
73,2873,Grand Newari,539Z7lNqjdNnJn8QRqNvzh,Justifiability,0.00014,0.8809999999999999,226000,0.275,0.898,1,0.135,-17.039,1,0.149,119.984,4,0.306,0,Justifiability,Justifiability Grand Newari,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('242205', 'Dec 3, 2017')"
74,2874,Scorlep,7EXAOvSeNXak7L3sJnNmwC,Satket,0.00502,0.812,144405,0.773,0.9490000000000001,8,0.172,-8.071,1,0.127,123.024,4,0.9790000000000001,0,Satket,Satket Scorlep,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2825', 'Jun 28, 2018')"
75,2875,New Juppo,6oGf6oWfiRBnxHIJTPyGuz,Neverland,0.0028899999999999998,0.8109999999999999,144405,0.5920000000000001,0.9129999999999999,4,0.141,-7.92,1,0.0456,122.911,4,0.763,0,Neverland,Neverland New Juppo,,0,0,6,0,0,0,0,0,0,18,0,0,100,58,0,0,0,12,0,0,44,0,0,0,0,18,0,0,0,16,0,0,0,18,0,0,0,0,52,0,0,0,0,0,25,0,0,0,13,0,0,0,0,21,32,0,0,0,25,0,54,0,0,0,12,4,20,0,0,0,0,0,0,0,47,29,0,0,0,0,0,0,47,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,41,35,0,13,32,0,0,78,0,33,27,55,12,0,0,8,35,0,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,17,51,0,91,0,0,0,0,0,0,0,59,0,14,0,0,0,0,0,22,71,0,21,43,0,0,22,8,0,0,0,0,9,0,18,0,0,59,0,27,0,0,0,44,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,16,0,0,24,0,0,0,0,83,0,6,0,0,0,0,0,0,6,22,70,59,17,0,0,0,18,10,0,0,0,0,0,0,"('35017619', 'Jan 24, 2016')"
76,2876,Alan Silvestri,7wxP8ELvkTGTXXyshko4bu,No More Surprises,0.8270000000000001,0.0676,243941,0.00952,0.7929999999999999,7,0.0862,-30.986,1,0.0405,75.368,4,0.0345,37,No More Surprises,No More Surprises Alan Silvestri,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('103392', 'Apr 27, 2018')"
77,2877,Bill Wurtz,7GLqxrkceMlnw2OMZleOeg,And the Day Goes On,0.259,0.8170000000000001,130917,0.46299999999999997,0.00041799999999999997,6,0.102,-11.497,1,0.0704,115.98899999999999,4,0.956,43,And the Day Goes On,And the Day Goes On Bill Wurtz,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4538400', 'Apr 25, 2018')"
78,2878,Down RTY,7n9PF9aoatYV9FIHvtCQbP,Callpop,0.0633,0.8,144405,0.966,0.878,11,0.14300000000000002,-7.1160000000000005,1,0.0448,123.04299999999999,4,0.629,0,Callpop,Callpop Down RTY,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('81006035', 'Nov 9, 2018')"
79,2879,Stephen,55XXT68xZ92HUpP2Y39C0K,Man That I'll Miss,0.45899999999999996,0.425,235102,0.36200000000000004,0.00575,5,0.163,-10.035,0,0.209,126.493,5,0.0761,40,Man That I'll Miss,Man That I'll Miss Stephen,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('117054', 'May 1, 2018')"
80,2880,Po Kopor,3YGD74uho1dOS2qPGkDe0e,Never,0.18100000000000002,0.6509999999999999,144405,0.789,0.852,7,0.287,-7.526,1,0.0303,123.016,4,0.73,0,Never,Never Po Kopor,,0,0,8,0,0,0,0,0,0,15,0,0,64,39,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,34,0,0,13,0,57,0,0,0,0,0,20,0,0,0,13,0,0,0,0,20,42,0,0,0,38,0,43,0,0,12,12,8,23,0,0,0,0,0,0,0,39,24,0,0,0,0,0,31,30,0,0,46,0,0,0,0,16,0,0,0,0,0,0,0,28,39,0,8,27,0,2,78,0,21,26,100,12,0,0,0,47,0,0,16,0,0,0,0,0,0,0,0,46,0,0,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,16,43,0,69,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,16,86,0,32,42,0,0,30,5,0,0,0,0,9,0,28,0,0,47,0,42,50,0,0,64,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,31,0,0,17,0,0,13,0,0,0,0,94,19,9,0,0,0,0,0,0,8,27,67,78,0,0,0,0,15,8,0,0,0,0,0,0,"('14211520', 'Dec 7, 2015')"
81,2881,2Cellos,5r6jydIh67XyKTWjqtqy73,Seven Nation Army,0.0494,0.816,159954,0.413,0.8390000000000001,1,0.114,-6.148,1,0.0577,123.87899999999999,4,0.62,41,Seven Nation Army,Seven Nation Army 2Cellos,64.0,0,0,4,0,0,0,0,0,0,18,0,0,47,42,0,0,0,6,0,24,36,0,0,0,0,19,18,0,0,13,0,0,0,39,0,0,0,0,42,0,0,0,0,0,24,0,0,0,18,0,0,0,0,27,48,0,0,33,57,0,50,0,0,0,18,4,29,0,0,100,0,0,0,0,66,33,0,0,0,0,0,37,34,0,0,60,0,0,0,0,16,0,0,0,0,0,0,0,0,67,0,2,3,0,0,51,0,35,28,0,5,0,0,13,0,0,0,0,0,0,61,0,0,0,0,0,99,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,19,45,0,46,0,0,0,0,0,0,0,44,0,4,0,0,0,0,27,11,7,0,48,39,0,0,32,22,0,0,0,0,3,0,25,0,0,15,0,48,65,0,0,25,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,3,0,0,2,0,0,0,0,0,14,16,0,0,0,0,0,0,30,7,50,41,23,0,0,0,12,3,0,0,0,0,0,0,"('6104589', 'May 18, 2018')"
82,2882,New MP,3skBbe8tUwu9ASJVZTxkLf,Until I Get Over You,0.0184,0.623,222071,0.8370000000000001,0.000168,2,0.355,-5.034,1,0.0322,134.003,4,0.507,0,Until I Get Over You,Until I Get Over You New MP,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3044449', 'Feb 26, 2013')"
