,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,62547,Claude Debussy,7gJj00u942EwHyYtmDJxrG,"Fêtes Galantes I, CD 86: I. En sourdine",0.982,0.261,166560,0.0103,0.0,11,0.0982,-29.425,1,0.0565,74.92699999999998,4,0.0694,7,Fêtes Galantes I,Fêtes Galantes I Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6507, Mar 2, 2017)"
48,62548,Claude Debussy,309djXHUSRBFCmDsSHR22A,"Fêtes Galantes I, CD 86: II. Fantoches",0.973,0.546,84547,0.163,0.0104,2,0.11,-20.048,0,0.0618,112.042,3,0.263,6,Fêtes Galantes I,Fêtes Galantes I Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6507, Mar 2, 2017)"
49,62549,Claude Debussy,3oqS58z5WDHvNVm98xNhWr,"Fêtes Galantes I, CD 86: III. Clair de lune",0.987,0.325,164093,0.0304,0.0006389999999999999,8,0.077,-24.285,0,0.0502,119.72,3,0.0391,6,Fêtes Galantes I,Fêtes Galantes I Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6507, Mar 2, 2017)"
50,62550,Hugo Wolf,2MVxfLETS2FlnNoaHJ5Jz6,Mörike Lieder: 45. Nixe Binsefuß,0.968,0.5,139947,0.11900000000000001,0.0037700000000000003,9,0.0754,-25.88300000000001,1,0.0916,108.603,4,0.293,5,Mörike Lieder: 45. Nixe Binsefuß,Mörike Lieder: 45. Nixe Binsefuß Hugo Wolf,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1892, Oct 21, 2017)"
51,62551,Ivor Gurney,25aOtlvUXRIvW0HzfXIxpQ,5 Elizabethan Songs: IV. Sleep,0.981,0.275,188160,0.0194,0.00103,10,0.0825,-24.666,0,0.0474,85.34700000000002,4,0.06,7,5 Elizabethan Songs: IV. Sleep,5 Elizabethan Songs: IV. Sleep Ivor Gurney,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(65967, Apr 17, 2011)"
52,62552,Francis Poulenc,2WBaqlfLJiUSFmIVesJBy6,"Banalités, FP 107: I. Chanson d’Orkenise",0.981,0.446,87493,0.0885,1.49e-05,1,0.0782,-19.877,1,0.0622,115.88,3,0.215,5,Banalités,Banalités Francis Poulenc,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(78556, Mar 23, 2014)"
53,62553,Francis Poulenc,2cnPaDLTxF3scps0w627u9,"Banalités, FP 107: II. Hôtel",0.982,0.29,98027,0.00996,9.92e-06,2,0.12300000000000001,-29.69,1,0.0393,97.427,4,0.0394,5,Banalités,Banalités Francis Poulenc,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(78556, Mar 23, 2014)"
54,62554,Samuel Barber,3O4JrFtDBwc9pkcefBrAam,"Despite and Still, Op. 41: IV. Solitary Hotel",0.963,0.289,156573,0.0105,0.0007099999999999999,9,0.177,-26.969,0,0.0402,86.53299999999999,4,0.1,5,Despite and Still,Despite and Still Samuel Barber,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8957, Sep 14, 2014)"
55,62555,Alkaloid,02h5WbXhqNWJLRmrCMAQHh,Kernel Panic,0.000773,0.561,341908,0.955,1.91e-05,7,0.111,-7.209,1,0.0615,122.03,1,0.35200000000000004,3,Kernel Panic,Kernel Panic Alkaloid,29,0,0,0,0,0,0,0,0,0,8,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,9,0,0,39,0,8,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,42,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,14,0,6,11,0,0,13,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,11,15,0,0,0,0,20,0,0,0,0,0,0,0,"(55463, Mar 27, 2018)"
56,62556,George Frideric Handel,7khM8BMXAZ1c2ZJe3CTdeE,"Susanna, HWV 66: Crystal Streams in Murmurs Flowing",0.9179999999999999,0.17600000000000002,496987,0.0121,1.52e-05,6,0.0956,-35.031,1,0.046,86.429,4,0.156,6,Susanna,Susanna George Frideric Handel,64,0,19,0,0,0,0,0,0,0,2,97,0,7,29,14,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,0,16,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18,0,0,0,9,0,12,0,0,0,0,1,0,0,0,51,0,0,0,0,93,7,0,0,0,0,0,24,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,2,4,0,0,30,0,3,100,0,1,0,0,1,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,14,0,7,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,2,0,9,7,0,0,10,2,0,0,0,0,1,0,8,0,0,10,0,19,18,0,0,6,0,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,3,5,35,7,0,0,0,0,0,0,0,0,0,0,0,0,"(48449, May 24, 2013)"
57,62557,The Gladsome Light,6rU9pRvwgITcJaqxmjMntM,Alive (We Will Rise),0.007229999999999999,0.503,250067,0.907,1.27e-06,7,0.249,-4.8469999999999995,1,0.0456,141.915,4,0.5589999999999999,6,Alive ,Alive  The Gladsome Light,9,0,0,5,0,0,0,0,0,0,13,0,0,63,28,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0,61,0,0,0,27,0,0,0,0,67,0,0,0,0,0,17,0,0,0,11,0,0,0,0,22,30,0,0,0,25,0,40,0,0,13,10,6,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,23,0,0,40,0,0,0,0,17,0,0,0,0,0,0,0,17,31,0,22,16,0,0,60,0,22,23,83,10,0,0,0,57,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,26,32,0,64,0,0,56,0,0,0,0,34,0,24,0,0,0,0,0,13,50,0,18,53,0,0,23,5,0,0,0,0,8,0,20,0,0,36,0,25,0,0,0,57,0,6,0,20,38,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,7,0,0,5,0,0,0,0,100,0,7,0,0,0,0,0,0,6,25,58,82,0,0,0,0,13,3,0,0,0,0,0,0,"(2607, Oct 15, 2013)"
58,62558,Dave Childz,4lK8bNjAJwtT4LPFFlAXz5,Strawberry Skies,0.226,0.779,212469,0.633,3.68e-06,11,0.10400000000000001,-6.251,0,0.39799999999999996,139.916,4,0.44799999999999995,34,Strawberry Skies,Strawberry Skies Dave Childz,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(25845, Jul 16, 2018)"
59,62559,Ludwig van Beethoven,1FLGoH9NHufRrNp6JWstRs,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: IV. Prestissimo",0.995,0.418,314000,0.14300000000000002,0.9109999999999999,8,0.6809999999999999,-21.686999999999998,1,0.0345,108.00200000000001,4,0.0948,5,Piano Sonata No. 1 in F Minor,Piano Sonata No. 1 in F Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(168206, Dec 2, 2017)"
60,62560,Binaural Beats Sleep,6mzmNxp7S1stzjyIy5yyFN,Alpha Waves Sleep Aid,0.972,0.179,134400,0.0734,0.828,11,0.124,-23.585,1,0.0477,70.804,3,0.0497,16,Alpha Waves Sleep Aid,Alpha Waves Sleep Aid Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(258155, Jul 16, 2018)"
61,62561,Binaural Beats Sleep,7fQ8YZww5wE7l5yyG6kc3v,Calm Alpha Waves for Sleeping,0.95,0.23199999999999998,140400,0.0964,0.84,2,0.105,-21.396,1,0.048,72.255,3,0.0383,15,Calm Alpha Waves for Sleeping,Calm Alpha Waves for Sleeping Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1789944, Aug 10, 2015)"
62,62562,Richard Wagner,2ULlTrxV26TZDONeYvD4q8,"Lohengrin, WWV 75 (Highlights): Gesegnet soll sie schreiten",0.948,0.0651,246800,0.255,0.611,3,0.324,-14.825,1,0.0386,72.854,4,0.0396,20,Lohengrin,Lohengrin Richard Wagner,57,0,0,0,0,0,0,0,0,0,7,0,0,7,100,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,14,0,0,0,74,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,0,0,0,0,75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,43,0,0,0,0,0,15,0,5,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,3,1,0,11,14,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,19,47,0,0,8,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,43,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,"(4335579, Jan 22, 2012)"
63,62563,Frédéric Chopin,5Kj76G943SThg7BYdi1k4e,"Mazurkas, Op. 7: No. 2 in A Minor",0.995,0.35600000000000004,213293,0.0175,0.89,9,0.0679,-28.684,0,0.0564,80.256,5,0.155,13,Mazurkas,Mazurkas Frédéric Chopin,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,"(1602333, Nov 1, 2016)"
64,62564,Derek Jones,2KzkwLWKhluQr2rHbL2EPi,Pray,0.0906,0.629,190653,0.6729999999999999,0.0,10,0.0954,-9.077,1,0.0342,131.965,4,0.494,10,Pray,Pray Derek Jones,21,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,45,0,3,66,0,7,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,5,0,0,0,4,0,8,0,0,2,2,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,32,0,10,0,0,0,0,0,0,0,0,43,0,0,0,5,6,0,2,4,0,0,10,0,4,4,100,2,0,0,0,20,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,8,0,14,0,0,20,0,0,0,0,7,0,3,0,0,0,0,0,2,6,0,4,10,7,6,5,1,0,0,0,0,2,0,4,0,0,10,0,7,0,0,0,23,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,2,0,0,0,0,56,0,2,0,0,0,0,0,0,2,7,12,19,0,0,0,0,3,1,0,0,0,0,0,0,"(5011, Aug 13, 2018)"
