,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,38966,Toto,1AOTn6kUs8cILwPuc8QMgT,Stranger In Town,0.0428,0.594,286907,0.878,0.314,2,0.309,-7.3770000000000024,0,0.0365,155.185,4,0.76,28,Stranger In Town,Stranger In Town Toto,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4591518, May 22, 2013)"
67,38967,Jonathan Wilson,2FFWN3pMqegLaAcJwbHTSZ,Miriam Montague,0.42100000000000004,0.524,281494,0.547,1.28e-05,7,0.0894,-7.127999999999999,1,0.0306,124.971,4,0.396,27,Miriam Montague,Miriam Montague Jonathan Wilson,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2913, Mar 2, 2018)"
68,38968,ICC,3ckIsIRCqZal2A4d1fj3xk,Te Amo,0.128,0.726,218279,0.769,0.000391,6,0.0834,-5.867999999999999,0,0.0468,90.04799999999999,4,0.932,27,Te Amo,Te Amo ICC,48.0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,100,0,0,0,0,67,0,0,0,0,0,0,0,0,0,54,92,0,72,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,41,0,78,73,0,0,0,24,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,40,0,0,0,78,0,0,0,0,0,0,0,"(398099, Jan 6, 2018)"
69,38969,Justin Stone,1j5Ov066uxksleicutaSVS,Déjà Vu,0.0583,0.8909999999999999,160000,0.6409999999999999,0.0,11,0.0961,-9.689,0,0.152,119.995,4,0.555,22,Déjà Vu,Déjà Vu Justin Stone,60.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,"(85822, Jan 24, 2018)"
70,38970,CABAL,0gJJpBqcOCAVVVw60aoct9,False Light,4.73e-05,0.34600000000000003,193333,0.972,0.0341,1,0.0617,-4.57,1,0.154,178.02900000000002,4,0.507,15,False Light,False Light CABAL,28.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,43,0,0,0,0,0,0,0,0,0,0,0,0,"(46739, Jan 13, 2018)"
71,38971,Ludwig van Beethoven,6nLA5rMI1aeRHgIs492ftF,"Septet in E-Flat Major, Op. 20: II. Adagio cantabile",0.96,0.251,521867,0.0215,0.0604,8,0.0969,-26.249000000000002,1,0.0461,125.91799999999999,3,0.0664,19,Septet in E,Septet in E Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(105035, Jan 8, 2014)"
72,38972,Fly By Midnight,1PQKTgtxkguG3KHXeDft3r,Complicated,0.23800000000000002,0.629,195127,0.752,0.0,11,0.10400000000000001,-6.942,1,0.149,192.142,4,0.888,22,Complicated,Complicated Fly By Midnight,44.0,0,0,0,0,0,0,0,0,0,29,0,0,54,88,0,0,0,14,0,0,82,0,0,0,0,37,0,0,0,20,0,0,0,0,0,0,0,0,58,0,0,0,0,0,24,0,0,0,32,0,0,0,0,36,44,0,0,0,100,0,42,0,0,14,33,5,41,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,44,0,0,26,0,0,0,0,32,0,0,0,0,0,0,25,37,46,0,26,34,0,0,62,0,26,36,68,8,0,0,0,44,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,38,53,0,54,54,0,0,0,0,0,0,41,0,12,0,0,0,0,41,49,94,0,32,49,0,28,46,4,0,0,0,0,8,0,22,0,0,48,0,70,85,0,0,66,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,26,40,0,0,21,0,0,8,0,0,0,0,70,0,6,0,0,0,0,0,0,5,30,57,73,30,0,0,0,28,4,0,0,0,0,0,0,"(144761, Jan 19, 2018)"
73,38973,Greyhounds,186RbuwAvJrHcxYpxCUIuY,Rocky Love,0.0997,0.657,248316,0.501,0.00953,5,0.122,-11.686,0,0.033,80.60600000000002,4,0.705,16,Rocky Love,Rocky Love Greyhounds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"(110, Oct 10, 2017)"
74,38974,Keljet,0M82DdRxHFedS7fg7Gk2qB,Blue,0.00528,0.6609999999999999,198720,0.8220000000000001,5.5e-06,3,0.0691,-6.343,0,0.0664,123.12299999999999,4,0.63,32,Blue,Blue Keljet,39.0,0,0,5,0,0,0,0,0,0,7,0,0,34,23,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,34,0,0,0,0,0,10,0,0,0,7,0,0,0,0,10,23,0,0,0,23,0,26,0,0,5,7,2,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,34,28,0,0,34,0,10,18,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,39,21,0,31,0,0,100,0,0,0,0,23,0,18,0,0,0,0,0,7,23,0,21,21,0,0,15,2,0,0,0,0,5,0,15,0,0,23,0,23,0,0,0,28,0,7,0,13,34,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,18,34,36,0,0,0,0,7,5,0,0,0,0,0,0,"(7030, Jan 5, 2018)"
75,38975,Future Jr.,3emv4SOwXTKIPagPyWySZN,Tell Me That I'm Wrong,0.392,0.603,226520,0.507,0.0945,1,0.1,-9.353,0,0.0264,100.042,4,0.35600000000000004,29,Tell Me That I'm Wrong,Tell Me That I'm Wrong Future Jr.,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(67054, Aug 11, 2016)"
76,38976,Lauren Ruth Ward,26jKQat6VOG0bV06YjjBL4,Make Love To Myself,0.0563,0.29100000000000004,185502,0.888,0.172,5,0.0937,-3.909,0,0.0618,89.025,4,0.473,22,Make Love To Myself,Make Love To Myself Lauren Ruth Ward,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1035964, Dec 14, 2016)"
77,38977,Gatecreeper,3Zg8UUI62BHOV5OJmFYDdE,Daybreak,0.0,0.063,109520,0.511,0.547,5,0.486,-5.805,0,0.0462,71.641,4,0.32299999999999995,22,Daybreak,Daybreak Gatecreeper,32.0,0,0,0,0,0,0,0,0,0,4,0,0,18,11,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,18,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,14,0,0,7,0,1,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,5,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,4,17,0,0,21,0,7,7,21,100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,2,13,0,18,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,5,53,0,8,8,0,0,5,4,0,0,0,0,2,0,4,0,0,37,0,5,0,0,0,11,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,15,0,0,17,0,0,0,0,27,0,4,0,0,0,0,0,0,4,7,21,15,0,0,0,0,0,2,0,0,0,0,0,0,"(8994, May 1, 2018)"
78,38978,Tracey Thorn,77XYhYcM30QDs0mtum6WBN,Face,0.0725,0.648,220653,0.348,0.0,4,0.11199999999999999,-10.527999999999999,0,0.0336,136.80700000000002,4,0.248,13,Face,Face Tracey Thorn,48.0,0,0,5,0,0,0,0,0,0,6,0,0,47,18,0,0,0,32,0,16,25,0,0,0,0,0,21,0,0,13,0,0,0,20,0,0,14,0,45,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,24,0,0,0,18,0,33,0,0,0,6,5,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,40,10,0,0,48,0,12,14,55,5,0,0,8,35,0,0,16,0,0,48,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,70,0,0,0,0,12,0,0,0,0,44,22,0,50,0,0,48,0,0,0,0,39,0,37,0,0,0,0,0,6,78,0,13,18,0,29,100,16,0,0,0,0,8,0,16,0,0,37,0,18,0,0,0,40,0,5,0,10,44,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,9,0,0,24,0,0,0,0,58,0,5,0,0,0,0,0,0,13,32,48,47,0,0,0,0,0,22,0,0,0,0,0,0,"(161378, Mar 2, 2018)"
79,38979,Tana Matz,5V44rsWDkRc9J7RzoUpTMJ,Cruel (I Blame Me),0.0629,0.401,232470,0.6629999999999999,2.2e-06,7,0.294,-5.025,1,0.0342,140.549,4,0.342,30,Cruel ,Cruel  Tana Matz,11.0,0,0,3,0,0,0,0,0,0,24,0,0,25,10,0,0,0,4,0,0,13,0,0,0,0,34,0,0,0,71,0,0,0,12,0,0,0,0,18,0,0,0,0,0,63,0,0,0,26,0,0,0,0,30,14,0,0,0,11,0,13,0,0,28,33,2,32,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,8,0,0,13,0,0,0,0,35,0,0,0,0,0,0,32,7,13,0,5,5,0,0,18,0,5,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,12,0,22,32,0,0,0,0,0,0,26,0,6,0,0,22,0,24,26,9,0,9,15,21,0,9,2,0,0,0,0,2,0,8,0,0,16,0,0,0,0,0,18,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,2,0,100,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,19,21,17,0,0,0,27,1,0,0,0,0,0,0,"(179, Jul 16, 2017)"
80,38980,Darnell Williams,4LXLUeJwuHfxQgG2gRjoY8,Fuck Hollywood,0.053,0.669,159529,0.821,0.0,9,0.0619,-4.234,0,0.184,84.988,4,0.5589999999999999,17,Fuck Hollywood,Fuck Hollywood Darnell Williams,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,15,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,"(34155, Jan 24, 2019)"
81,38981,The National Parks,0YFdOOzI52QCIOEgmeaET2,Beautiful Night,0.544,0.345,231905,0.267,0.000122,6,0.11699999999999999,-9.414,1,0.0292,175.821,3,0.0901,25,Beautiful Night,Beautiful Night The National Parks,51.0,0,0,0,0,0,0,0,0,0,7,0,0,34,22,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,17,100,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,17,23,0,0,35,0,0,20,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,17,0,33,0,0,92,0,0,0,0,17,0,20,0,0,0,0,0,0,58,0,19,18,0,0,0,2,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,43,0,10,0,12,53,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,4,17,33,31,0,0,0,0,0,12,0,0,0,0,0,0,"(7699, Sep 14, 2017)"
82,38982,Dreamgirl,1qGMMWiW5Cuckfr9SpuQyE,Forever Between Us (Pt. II),0.0852,0.545,138081,0.627,0.00351,9,0.128,-8.459,1,0.0339,121.399,4,0.595,27,Forever Between Us ,Forever Between Us  Dreamgirl,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4671, Jan 1, 2018)"
83,38983,Randy,1VebOT7wWgafy2zEZVcXaE,Welcome to My Crib,0.242,0.629,247092,0.8540000000000001,2.79e-06,10,0.0916,-5.015,0,0.0518,180.018,4,0.775,0,Welcome to My Crib,Welcome to My Crib Randy,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,25,0,0,0,0,0,0,0,"(6113047, Oct 24, 2009)"
84,38984,Starcrawler,0kJcluOg0fPwhvQVkQbirr,Love's Gone Again,1.6e-05,0.10800000000000001,146067,0.934,0.00852,2,0.218,-6.037000000000001,1,0.0645,167.571,4,0.40399999999999997,30,Love's Gone Again,Love's Gone Again Starcrawler,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(205787, May 1, 2018)"
