,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,105346,Tenacious D,573ZzAdwkuwfugbjyI6N6C,HOPE,0.10800000000000001,0.643,119293,0.537,0.0,2,0.11900000000000001,-7.058,1,0.0271,114.036,4,0.337,51,HOPE,HOPE Tenacious D,66,0,0,6,0,0,0,0,0,0,17,0,0,60,32,0,0,0,13,0,0,34,0,0,0,0,17,0,0,0,15,0,0,0,27,0,0,13,0,60,0,0,0,0,0,25,0,0,0,13,0,0,0,0,24,29,0,0,0,29,0,43,0,0,12,15,5,27,0,0,0,0,0,0,0,39,24,0,0,0,0,0,0,29,0,0,29,0,0,0,0,17,0,0,0,0,0,0,0,31,36,0,8,27,0,3,67,0,17,22,100,22,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,17,36,0,74,0,0,0,0,0,0,0,39,0,13,0,0,0,0,0,20,51,0,25,39,0,0,24,8,0,0,0,0,10,0,18,0,0,48,0,27,0,0,0,65,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,20,0,0,13,0,0,0,0,89,15,12,0,0,0,0,0,0,10,22,63,89,0,0,0,0,15,18,0,0,0,0,0,0,"('115664', 'Sep 27, 2018')"
47,105347,AJR,5bg2FC78V3s3QadEZI6V3e,Weak,0.11800000000000001,0.67,201159,0.643,0.0,5,0.192,-4.553,1,0.0465,123.978,4,0.703,51,Weak,Weak AJR,75,0,0,1,0,0,0,0,0,0,1,0,0,7,5,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,7,0,3,2,61,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,11,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,1,100,0,2,3,0,6,2,1,0,0,0,0,1,0,2,0,0,6,0,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,"('46731863', 'Mar 9, 2017')"
48,105348,Robyn,1T0pvekkAzlE5L00q1DmFX,Missing U - Weiss Remix,0.00446,0.7759999999999999,433171,0.732,0.0029100000000000003,5,0.102,-7.722,0,0.0411,123.01299999999999,4,0.223,25,Missing U ,Missing U  Robyn,68,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,70,0,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,44,0,12,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,47,0,0,0,0,0,3,0,0,0,0,0,0,"('2556878', 'Jul 31, 2018')"
49,105349,Vinyl Theatre,5BJTId4cWNPRlUp5tQQ3lq,Our Song,0.0282,0.546,276120,0.763,0.0,1,0.11699999999999999,-5.945,0,0.04,149.958,4,0.585,53,Our Song,Our Song Vinyl Theatre,52,0,0,0,0,0,0,0,0,0,4,0,0,59,20,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,36,11,0,0,88,0,9,10,74,5,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,25,0,66,0,0,0,0,0,0,0,31,0,61,0,0,0,0,0,5,100,0,9,13,0,0,10,2,0,0,0,0,8,0,0,0,0,58,0,0,0,0,0,69,0,3,0,9,48,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,7,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,62,68,0,0,0,0,0,2,0,0,0,0,0,0,"('20726', 'Aug 30, 2018')"
50,105350,SLANDER,2I0FOWHzP5dBiNNFLFsxVt,Happy Now,0.00131,0.478,226048,0.795,3.8799999999999994e-05,7,0.29100000000000004,-6.684,0,0.13,149.999,4,0.276,53,Happy Now,Happy Now SLANDER,62,0,0,6,0,0,0,0,0,0,6,0,0,68,40,0,0,0,14,0,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,8,0,0,0,0,12,25,0,0,0,47,0,48,0,0,8,7,7,0,0,0,79,0,0,0,0,31,22,0,0,0,0,0,0,48,0,0,19,0,0,0,0,14,0,0,0,0,0,0,0,29,34,0,10,74,0,0,79,0,22,21,59,8,0,0,0,29,0,0,8,0,0,0,12,0,0,0,0,49,0,0,0,0,0,76,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,21,100,0,70,0,0,0,0,0,0,0,78,0,7,0,0,0,0,0,11,42,0,22,33,33,0,20,1,0,0,0,0,6,0,12,0,0,60,0,57,0,0,0,52,0,7,0,14,29,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,30,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,17,58,33,0,0,0,0,15,8,0,0,0,0,0,0,"('236330', 'Mar 2, 2018')"
51,105351,YNW Melly,5hzee9MWDekpedgNpR8bZQ,Medium Fries,0.0549,0.69,211853,0.555,0.0,0,0.115,-7.791,1,0.0568,146.983,4,0.5710000000000001,51,Medium Fries,Medium Fries YNW Melly,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3482274', 'Jul 20, 2018')"
52,105352,Mr. Jones,6xwjdpw0y2kAIuTvmVLxO7,Amor Loco,0.0812,0.759,121221,0.23399999999999999,0.889,1,0.0953,-8.495,0,0.17,112.93700000000001,4,0.87,60,Amor Loco,Amor Loco Mr. Jones,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,0,0,0,56,60,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,46,0,0,0,0,0,0,0,"('131552192', 'Jun 16, 2009')"
53,105353,Jon Schmidt,7LdwWWep99mc0L5c1gY8e7,North Cape,0.9890000000000001,0.309,179627,0.294,0.848,4,0.10099999999999999,-16.409000000000002,1,0.0321,155.60299999999995,3,0.488,45,North Cape,North Cape Jon Schmidt,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,37,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,"('125372', 'Nov 8, 2018')"
54,105354,Jon Schmidt,0g7tfERffxAbZy6q1BmykR,First Dance,0.988,0.285,276360,0.0972,0.934,7,0.153,-22.581999999999997,1,0.0432,121.50299999999999,4,0.09300000000000001,44,First Dance,First Dance Jon Schmidt,42,0,0,0,0,0,0,0,0,0,5,0,0,58,0,0,0,0,23,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,10,0,0,100,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57,25,0,62,0,0,0,0,0,0,0,30,0,39,0,0,0,0,0,4,76,0,50,0,0,0,14,2,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,65,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,4,31,77,52,0,0,0,0,0,2,0,0,0,0,0,0,"('130598', 'Nov 8, 2018')"
55,105355,Oliver Francis,5Ipt6cMFvzrjvK1cSnrhfI,Anti-Grav,0.0358,0.639,193341,0.5489999999999999,0.0,10,0.124,-8.145,0,0.267,79.46600000000002,4,0.235,55,Anti,Anti Oliver Francis,61,0,0,39,0,0,0,0,0,0,27,0,0,44,43,0,0,0,37,0,0,68,0,0,0,0,29,29,0,0,68,0,0,0,29,0,0,0,0,51,0,0,0,0,0,29,0,0,0,17,0,0,0,0,27,41,0,0,0,25,0,36,0,0,26,16,5,27,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,45,0,0,26,0,0,0,0,18,0,0,0,0,0,0,0,17,58,0,39,89,0,0,41,0,15,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,58,0,0,0,0,37,43,0,41,0,0,0,0,0,0,0,29,0,56,0,0,0,0,40,21,58,0,16,37,0,0,40,5,0,0,0,0,11,0,37,0,0,41,0,30,0,0,0,44,0,5,0,27,39,0,0,0,0,0,0,0,0,0,0,0,32,55,0,0,5,0,0,6,0,0,0,0,0,48,8,0,0,0,0,0,0,6,39,48,49,25,0,0,0,25,21,0,0,0,0,0,0,"('837027', 'Aug 16, 2018')"
56,105356,Tenacious D,5p95apZ9BeFgcO9a2RERvs,POST-APOCALYPTO THEME,0.00221,0.46,37773,0.997,0.0,0,0.325,-3.823,1,0.184,147.997,4,0.14400000000000002,51,POST,POST Tenacious D,66,0,0,7,0,0,0,0,0,0,11,0,0,72,30,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,84,0,0,0,0,0,15,0,0,0,11,0,0,0,0,25,27,0,0,0,25,0,49,0,0,15,10,3,24,0,0,0,0,0,0,0,29,25,0,0,0,0,0,35,22,0,0,22,0,0,0,0,24,0,0,0,0,0,0,21,0,25,0,16,7,0,0,86,0,15,29,58,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,21,31,0,79,0,0,0,0,0,0,0,43,0,12,0,0,0,0,0,11,41,0,21,54,41,0,31,3,0,0,0,0,5,0,17,0,0,26,0,39,0,0,0,64,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,3,0,0,3,0,0,0,0,70,24,7,0,0,0,0,0,0,6,17,62,100,0,0,0,0,16,1,0,0,0,0,0,0,"(None, None)"
57,105357,Mr. Jones,4thphHHGmMH0d4cOyWLupA,Beautiful,0.0046700000000000005,0.715,144799,0.361,0.95,5,0.162,-9.612,0,0.0914,112.022,4,0.9640000000000001,59,Beautiful,Beautiful Mr. Jones,29,0,0,3,0,0,0,0,0,0,7,0,0,32,17,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,17,0,26,0,0,0,0,0,7,0,0,0,7,0,0,0,0,13,17,0,0,0,17,0,19,0,0,5,7,3,13,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,13,0,0,19,0,0,0,0,9,0,0,0,0,0,0,13,21,17,0,19,17,0,0,26,0,11,17,44,5,0,0,0,36,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,38,0,9,0,0,0,0,0,0,5,0,0,0,0,28,23,0,30,0,0,46,0,0,0,0,17,0,30,0,0,0,0,0,9,100,0,13,17,0,23,13,1,0,0,0,0,7,0,9,0,0,32,0,19,0,0,0,36,0,9,0,9,30,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,13,0,0,9,0,0,0,0,78,0,3,0,0,0,0,0,0,3,25,26,28,0,0,0,0,7,9,0,0,0,0,0,0,"('131552192', 'Jun 16, 2009')"
58,105358,Sleeping At Last,2LzOMk2irKa51zmGyQKNmK,Atlas: Seven,0.649,0.337,263124,0.45399999999999996,7.69e-05,3,0.10400000000000001,-11.377,1,0.0438,119.941,4,0.11599999999999999,53,Atlas: Seven,Atlas: Seven Sleeping At Last,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('149376', 'Oct 11, 2018')"
59,105359,Marshall McDonald,3ADcZAP8iMKpOaX4XQbSQH,Miracles,0.961,0.0995,373933,0.36200000000000004,0.909,6,0.161,-10.872,0,0.039,74.07300000000002,4,0.0378,47,Miracles,Miracles Marshall McDonald,11,0,0,2,0,0,0,0,0,0,3,0,0,15,6,0,32,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,35,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,6,0,0,0,7,53,10,0,0,2,2,2,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,5,100,0,6,0,0,0,0,3,0,0,0,0,0,0,0,6,5,0,5,2,0,0,15,0,3,10,31,1,0,0,0,46,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,2,0,0,51,0,5,10,0,15,0,0,54,0,0,0,0,7,0,5,0,0,0,0,0,2,16,0,2,10,7,7,3,1,0,0,0,0,2,32,3,0,0,13,0,22,0,0,0,43,0,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,1,0,21,1,0,0,0,0,32,2,1,0,0,0,0,0,74,1,7,16,16,0,0,0,0,2,1,0,0,0,91,67,0,"('131627', 'Nov 8, 2018')"
60,105360,Frédéric Chopin,7zjWh1P3KwP1TPy7YGyI0t,Berceuse Op. 57,0.985,0.35200000000000004,259947,0.0328,0.963,1,0.14400000000000002,-30.433000000000003,1,0.0388,101.57,3,0.11599999999999999,15,Berceuse Op. 57,Berceuse Op. 57 Frédéric Chopin,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('255697', 'Jul 13, 2009')"
61,105361,Mr. Jones,6XGCgK7ur0YHzhMe9ezTu1,Follow Me!,0.0718,0.8029999999999999,159898,0.611,0.763,9,0.131,-12.122,0,0.0535,83.009,4,0.982,59,Follow Me!,Follow Me! Mr. Jones,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('131552192', 'Jun 16, 2009')"
62,105362,El Fantasma,20ayueZkHg8Hh4QhR2qadP,Ricardo Lopez,0.555,0.78,189837,0.43799999999999994,5.36e-05,10,0.126,-6.404,0,0.0779,116.823,3,0.951,54,Ricardo Lopez,Ricardo Lopez El Fantasma,72,0,0,0,0,0,0,0,0,0,48,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,71,0,0,0,70,0,0,0,0,62,0,0,0,0,0,0,17,0,0,0,40,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,15,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,3,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,52,0,0,0,0,0,0,12,0,0,0,0,0,0,46,30,6,0,3,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,26,57,0,0,0,97,0,0,0,0,0,0,0,"('11593', 'Nov 3, 2018')"
63,105363,Fickle Friends,20PISOo4VbLz4yFH78Zv5R,Swim,0.0229,0.594,197507,0.774,0.0,5,0.11800000000000001,-4.427,1,0.0387,105.009,4,0.621,57,Swim,Swim Fickle Friends,55,0,0,8,0,0,0,0,0,0,8,0,0,96,33,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0,26,0,0,0,28,0,0,18,0,80,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,30,0,0,0,30,0,53,0,0,0,5,10,0,0,0,0,0,0,0,0,48,16,0,0,0,0,0,0,33,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,38,30,0,21,23,0,3,88,0,20,18,100,16,0,0,0,71,0,0,20,0,0,0,21,0,0,0,0,50,0,0,0,0,0,48,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,43,38,0,96,0,0,51,0,0,0,0,56,0,23,0,0,0,0,0,5,63,0,21,70,0,28,23,5,0,0,0,0,10,0,18,0,0,75,0,31,0,0,0,95,0,8,0,16,45,0,0,0,0,0,0,0,0,0,0,0,50,38,0,0,11,0,0,8,0,0,0,0,80,0,8,0,0,0,0,0,0,6,40,80,95,0,0,0,0,0,5,0,0,0,0,0,0,"('763450', 'Apr 1, 2016')"
64,105364,KSI,4nz8f1Mm874xwNCYJp8myJ,On Point,0.47200000000000003,0.763,250435,0.708,0.0,11,0.114,-7.252999999999999,1,0.26,138.0,4,0.308,61,On Point,On Point KSI,63,0,23,3,0,0,0,0,0,0,1,0,0,55,11,0,0,0,11,0,0,21,0,0,0,0,0,25,0,0,1,0,0,0,21,0,0,7,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,28,10,0,74,0,0,0,0,5,0,0,0,45,0,0,0,0,30,9,0,0,0,0,0,0,9,71,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,13,3,0,2,100,0,12,4,29,1,0,8,0,27,0,0,12,0,0,36,14,0,0,0,0,34,0,0,56,0,0,10,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,5,0,0,0,0,15,18,0,55,0,0,45,0,0,0,0,80,0,20,0,0,0,0,0,0,14,0,4,19,0,15,10,0,0,0,0,0,5,0,21,0,0,28,0,0,52,0,0,46,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,1,0,0,0,0,37,0,2,0,0,0,0,0,0,0,19,99,34,0,0,0,0,0,0,0,0,0,0,0,0,"('29508469', 'Aug 17, 2018')"
