,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,77547,Rodrigo Gallardo,2AUyFyw2t2nUwRavvAzGCO,Minero,0.34299999999999997,0.8740000000000001,369219,0.579,0.536,11,0.126,-10.974,0,0.209,102.0,4,0.255,0,Minero,Minero Rodrigo Gallardo,45.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,17,22,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,20,0,27,77,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0,0,42,0,0,0,0,0,0,0,"('43551', 'Apr 15, 2018')"
48,77548,Dezza,20FKEbuGip3BE80kT9V91w,Storm Chips,0.0102,0.652,224526,0.8009999999999999,0.81,1,0.17800000000000002,-9.249,1,0.0462,123.988,4,0.4270000000000001,14,Storm Chips,Storm Chips Dezza,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('5251', 'Mar 20, 2018')"
49,77549,Sam Sage,0TdBz1e4tV1SI0D3BoQ0aM,Catching Commas,0.242,0.6609999999999999,166400,0.677,0.0,7,0.139,-6.2379999999999995,0,0.11599999999999999,149.888,4,0.371,0,Catching Commas,Catching Commas Sam Sage,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('194', 'Aug 23, 2018')"
50,77550,Sam Sage,03XO1F76bY7y5xg9N1ksJr,Safe,0.139,0.706,204837,0.8859999999999999,0.0,6,0.07400000000000001,-2.6639999999999997,1,0.24600000000000002,149.965,4,0.528,0,Safe,Safe Sam Sage,18.0,0,0,7,0,0,0,0,0,0,7,0,0,56,53,0,0,0,26,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,14,0,58,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,31,0,0,0,25,0,41,0,0,0,7,8,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,44,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,46,25,0,4,58,0,16,16,64,2,0,0,0,52,0,0,20,0,0,0,17,0,0,0,0,55,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,40,35,0,64,0,0,0,0,0,0,0,43,0,35,0,0,0,0,0,8,100,0,16,28,0,35,22,2,0,0,0,0,13,0,19,0,0,43,0,26,0,0,0,61,0,2,0,13,32,0,0,0,0,0,0,0,0,0,0,0,29,40,0,0,8,0,0,16,0,0,0,0,64,26,4,0,0,0,0,0,0,4,40,59,64,0,0,0,0,0,8,0,0,0,0,0,0,"('178', 'Oct 13, 2018')"
51,77551,Piano Bliss,5fqsqpUBgHjJzqJaE13c8s,How Long Will I Love You,0.985,0.601,164952,0.136,0.856,0,0.14400000000000002,-14.943,1,0.0708,61.798,4,0.369,26,How Long Will I Love You,How Long Will I Love You Piano Bliss,27.0,0,18,0,0,0,0,0,0,0,2,0,0,24,16,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,0,13,0,15,0,0,0,2,0,0,0,0,20,0,0,0,0,12,6,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,2,6,0,0,100,0,6,4,0,2,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,21,0,29,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,13,0,14,22,0,0,22,0,0,0,0,0,0,0,4,0,0,23,0,23,11,0,0,56,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,28,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,63,8,0,0,0,0,0,3,0,0,0,0,0,0,"('110051', 'May 26, 2014')"
52,77552,Corliss Martin,60zNWZF3B38lN1ppReLEPj,Love Drug,0.0299,0.665,217241,0.17300000000000001,0.0,8,0.0993,-16.084,0,0.14300000000000002,115.73899999999999,4,0.13,0,Love Drug,Love Drug Corliss Martin,1.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,65,0,0,26,0,6,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,38,0,57,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,39,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('279', 'Mar 1, 2018')"
53,77553,The Magician,0OJNKJpGLNEoMGrdiuk28W,"Las Vegas - Pablo ""El Mago"" Remix",0.00288,0.912,193600,0.7290000000000001,0.249,9,0.0551,-6.13,1,0.12,109.979,4,0.785,16,Las Vegas ,Las Vegas  The Magician,63.0,0,0,2,0,0,0,0,0,0,10,0,0,13,14,0,0,0,2,0,0,12,0,0,0,0,10,0,0,0,6,0,0,0,8,0,0,0,0,24,0,0,0,0,0,12,0,0,0,9,0,0,0,0,12,10,0,0,0,13,0,28,0,0,8,9,1,10,0,0,0,0,0,0,100,14,9,0,0,0,0,0,0,13,0,0,7,0,0,0,0,12,0,0,0,0,0,0,12,5,10,0,2,5,0,0,20,0,5,10,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,15,0,2,0,0,14,0,9,8,8,0,8,9,17,0,5,1,0,0,0,0,2,0,7,0,0,7,0,11,0,0,0,8,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,2,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,5,16,31,10,0,0,0,15,1,0,0,0,0,0,0,"('226732', 'Jan 19, 2018')"
54,77554,Sahtyre,2Vl7FZWlKs5bnWdi66D5JI,Afterhourz,0.442,0.747,177024,0.568,0.0,9,0.131,-6.7620000000000005,1,0.401,97.751,4,0.915,5,Afterhourz,Afterhourz Sahtyre,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('303', 'May 11, 2018')"
55,77555,Dj 6pac,1fW59UlbQW9kPqFCEZf2Yi,Plus (feat. Jeremih & Ben J),0.131,0.764,235363,0.504,0.0,1,0.251,-7.032,1,0.258,160.039,4,0.626,4,Plus ,Plus  Dj 6pac,25.0,0,0,12,0,0,0,0,0,0,10,0,0,7,7,7,0,0,24,0,0,29,0,0,0,0,9,0,0,0,10,0,0,0,7,0,0,10,86,12,0,0,0,0,0,9,0,0,0,10,0,0,0,0,8,0,0,0,0,7,100,0,0,0,9,7,4,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,9,0,0,8,0,0,0,0,8,0,0,0,0,0,0,8,7,7,0,21,16,0,2,7,0,4,8,0,1,0,0,3,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,44,0,9,0,0,0,0,0,0,14,0,0,0,0,24,8,0,7,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,8,9,0,11,8,0,14,9,5,0,62,0,0,5,60,7,0,0,11,0,9,0,0,0,8,0,1,0,9,20,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,4,0,0,5,0,0,0,0,0,14,6,0,0,0,0,0,0,6,14,8,8,0,0,0,0,5,7,0,0,0,0,0,0,"('46', 'Oct 28, 2018')"
56,77556,Dj 6pac,3mUnbKwSfcSiajZeCiIElf,Like It (feat. Joe Shyna),0.0374,0.579,190798,0.682,0.0,10,0.105,-8.237,0,0.0855,96.863,4,0.35,0,Like It ,Like It  Dj 6pac,25.0,0,0,5,0,0,0,0,0,0,14,0,0,51,37,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,11,0,64,0,0,0,0,0,20,0,0,0,22,0,0,0,0,29,34,0,0,0,24,0,38,0,0,25,15,4,24,0,0,0,0,0,0,0,28,23,0,0,0,0,0,25,25,0,0,60,0,0,0,0,19,0,0,0,0,0,0,24,0,29,0,4,8,0,0,60,0,24,24,84,2,0,0,0,39,0,0,12,0,0,0,13,0,0,0,0,31,0,0,40,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,10,28,0,71,0,0,0,0,0,0,0,30,0,5,0,0,25,0,0,19,52,0,20,25,53,0,37,3,0,0,0,0,5,0,21,0,0,21,0,30,47,0,0,46,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,5,0,0,5,0,0,0,0,100,24,7,0,0,0,0,0,0,5,16,53,95,0,0,0,0,24,4,0,0,0,0,0,0,"('46', 'Oct 28, 2018')"
57,77557,Distant Monarch,7IDqpByFaqbIThz1zZ3FKc,Dead Friends,0.664,0.696,103938,0.22399999999999998,0.0021899999999999997,2,0.0968,-17.484,0,0.0302,85.023,4,0.341,0,Dead Friends,Dead Friends Distant Monarch,0.0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,63,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,51,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11', 'Mar 5, 2018')"
58,77558,Dj Towa,1CNXa3LhUW2pw6gFFaFj9Q,Amorfoda (Remix),0.0937,0.675,202323,0.755,0.0112,0,0.156,-5.684,1,0.0393,148.048,4,0.348,30,Amorfoda ,Amorfoda  Dj Towa,45.0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,75,0,0,0,0,49,0,0,0,0,0,0,0,0,0,42,79,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,36,0,49,64,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,0,0,0,100,0,0,0,0,0,0,0,"('2345', 'Mar 14, 2018')"
59,77559,nomad,6fSNHTbGbg0YIUKv77r0N9,Can You Feel It?,0.58,0.474,204548,0.39899999999999997,0.0819,4,0.0977,-11.265999999999998,1,0.0296,132.078,4,0.135,16,Can You Feel It?,Can You Feel It? nomad,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,"('447', 'Jun 12, 2018')"
60,77560,3zer Eban,0RZ977TQJjvybpqv8XdqlI,Your Life.,0.217,0.7020000000000001,337162,0.517,0.00256,5,0.11699999999999999,-14.829,1,0.0413,88.926,4,0.831,21,Your Life.,Your Life. 3zer Eban,30.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,1,0,0,0,0,0,0,"('27', 'Mar 5, 2018')"
61,77561,3zer Eban,1hMJFw1fi2mwfSmK87L8Tu,We Believe,0.47100000000000003,0.764,331180,0.466,2.07e-06,0,0.0577,-13.440999999999999,0,0.0302,103.90299999999999,4,0.9079999999999999,21,We Believe,We Believe 3zer Eban,30.0,0,0,0,0,0,0,0,0,0,24,0,0,54,44,0,0,0,9,0,0,44,0,0,0,0,24,0,0,0,20,0,0,0,35,0,0,0,0,60,0,0,0,0,0,37,0,0,0,29,0,0,0,0,59,35,0,0,0,47,0,38,0,0,0,23,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,34,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,25,39,0,10,14,0,0,55,0,16,35,0,5,0,0,5,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,25,65,0,60,0,0,49,0,0,0,0,0,0,7,0,0,0,0,0,23,67,0,34,27,0,0,26,6,0,0,0,0,4,0,17,0,0,44,0,0,0,0,0,88,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,14,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,9,22,57,100,0,0,0,0,0,5,0,0,0,0,0,0,"('13', 'Mar 5, 2018')"
62,77562,This Rigid Empire,2QtvQuQPM3KoOj2iExo1q4,Egotistical (Instrumental),0.0017800000000000001,0.48,208413,0.645,0.9359999999999999,10,0.127,-6.784,1,0.0344,175.00099999999995,4,0.465,8,Egotistical ,Egotistical  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,50,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,"('7455', 'Jul 3, 2010')"
63,77563,This Rigid Empire,0C7CWOB7NfPZAtQRDMIYMj,Life in a Box (Instrumental),0.000301,0.503,233680,0.6990000000000001,0.953,2,0.1,-4.744,1,0.0343,150.025,4,0.35100000000000003,8,Life in a Box ,Life in a Box  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,85,0,0,0,0,0,0,0,0,0,0,0,0,"('3792', 'Mar 5, 2010')"
64,77564,This Rigid Empire,3JiozneasiglWIhxtT6WQV,If You Knew (Instrumental),4.39e-05,0.221,177000,0.835,0.7759999999999999,7,0.0923,-5.7139999999999995,1,0.0408,158.089,4,0.5770000000000001,8,If You Knew ,If You Knew  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,37,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,14,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,1,0,0,0,0,0,0,"('7038', 'Nov 15, 2010')"
65,77565,This Rigid Empire,0WWk0UiErQiR8EAnSjll1o,Here We Go Again (Orchestra Finale),0.0658,0.447,69693,0.887,0.0,5,0.159,-4.184,1,0.0486,156.137,4,0.255,8,Here We Go Again ,Here We Go Again  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,6,0,0,55,48,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,40,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,41,0,0,0,44,0,52,0,0,5,6,2,0,0,0,34,0,0,0,0,65,12,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,36,0,1,5,0,0,100,0,13,12,52,5,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,58,0,87,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,5,22,0,37,37,31,0,11,1,0,0,0,0,2,0,22,0,0,22,0,44,69,0,0,43,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,77,29,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,90,66,0,0,0,0,0,1,0,0,0,0,0,0,"('1960796', 'Sep 30, 2015')"
