,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,106166,Boyce Avenue,7o4vZozNrxxqiLwpYRrIRe,Fathers & Daughters,0.91,0.467,210038,0.145,5.44e-06,11,0.0935,-9.392000000000001,1,0.0321,139.624,4,0.275,45,Fathers & Daughters,Fathers & Daughters Boyce Avenue,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,"('5531255', 'Jun 16, 2018')"
67,106167,Siegery,16VeIiWwaIsJnlAa8VEt6d,Sink to the Top,0.602,0.8059999999999999,94510,0.441,0.917,9,0.11599999999999999,-13.027000000000001,0,0.0502,130.0,4,0.889,55,Sink to the Top,Sink to the Top Siegery,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1801998', 'Aug 17, 2018')"
68,106168,Scotty Sire,14Gu2UHYcE53vHffH7bmWV,Get Better,0.0486,0.698,195307,0.674,0.0,5,0.0998,-6.872000000000001,1,0.0608,143.058,4,0.511,44,Get Better,Get Better Scotty Sire,57.0,0,0,0,0,0,0,0,0,0,3,0,0,94,21,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,81,0,0,0,0,0,4,0,0,0,3,0,0,0,0,19,31,0,0,0,20,0,73,0,0,0,0,3,0,0,0,59,0,0,0,0,54,8,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,5,6,0,0,91,0,16,7,98,2,0,0,0,22,0,0,0,0,0,41,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,39,0,95,0,0,0,0,0,0,0,100,0,6,0,0,0,0,0,2,17,0,8,16,26,0,14,0,0,0,0,0,4,0,17,0,0,26,0,22,48,0,0,54,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,65,16,0,0,0,0,0,1,0,0,0,0,95,0,2,0,0,0,0,0,0,0,15,94,96,0,0,0,0,0,1,0,0,0,0,0,0,"('360167', ' 20, 2018')"
69,106169,Kodie Shane,6rPDfK0H2DK00TRk9EPfU0,Learning,0.147,0.64,158507,0.466,7.730000000000001e-05,1,0.105,-9.529,1,0.0589,141.966,4,0.139,38,Learning,Learning Kodie Shane,60.0,0,0,4,0,0,0,0,0,0,3,0,0,44,13,8,0,0,50,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,38,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,16,0,0,0,12,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,11,66,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,40,7,0,6,34,0,11,8,92,2,0,9,0,40,0,0,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,100,0,0,41,18,0,44,0,0,59,0,0,0,0,24,23,38,0,0,0,0,0,3,38,0,8,9,0,37,9,2,0,0,0,0,9,0,9,0,0,40,0,14,0,0,0,37,0,4,0,11,50,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,8,0,0,3,0,0,0,0,56,0,4,0,0,0,0,0,0,3,41,34,41,0,0,0,0,0,12,0,0,0,0,0,0,"('30217', 'Nov 9, 2018')"
70,106170,Boyce Avenue,74tnbaSrwD3vACaOgLeorI,Bleeding Love,0.8270000000000001,0.737,210187,0.297,0.0,0,0.0984,-7.1770000000000005,1,0.0333,107.105,4,0.38799999999999996,47,Bleeding Love,Bleeding Love Boyce Avenue,74.0,0,0,6,0,0,0,0,0,0,6,0,0,55,41,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,9,0,40,0,0,0,0,0,16,0,0,0,4,0,0,0,0,13,40,0,0,28,29,0,29,0,0,8,5,6,10,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,31,0,0,44,0,0,0,0,9,0,0,0,0,0,0,0,22,29,0,2,5,0,0,47,0,13,27,67,2,0,10,2,31,0,0,18,0,0,39,13,0,0,0,0,51,0,0,0,0,0,25,0,0,100,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,32,0,67,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,6,71,0,25,16,0,28,21,1,0,0,0,0,6,0,17,0,0,40,0,36,27,0,0,50,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,25,0,0,16,0,0,0,0,82,16,2,0,0,0,0,0,0,2,24,54,55,0,0,0,0,5,2,0,0,0,0,0,0,"('1504957', 'Aug 12, 2018')"
71,106171,Belly,3BB5JCJH8Xc5M4k4HeF6nb,Another Note,0.8270000000000001,0.479,149973,0.47700000000000004,0.0101,0,0.12,-8.453,0,0.47100000000000003,73.60300000000002,1,0.14800000000000002,47,Another Note,Another Note Belly,66.0,0,0,0,0,0,0,0,0,0,62,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,55,0,0,0,0,0,79,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,12,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,29,0,0,0,0,0,0,0,0,0,0,0,0,"('1653', 'Oct 16, 2018')"
72,106172,The Seige,4ePKbzLwkIBslceokt2iXZ,I Am Defiant,0.0932,0.47700000000000004,248880,0.8590000000000001,0.0,6,0.71,-3.6489999999999996,1,0.264,125.044,4,0.504,52,I Am Defiant,I Am Defiant The Seige,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2251604', 'Apr 23, 2018')"
73,106173,Mario,7ebGEvlCuIXZXl96fIhthi,Too Many Options,0.625,0.691,213618,0.469,1.3300000000000001e-05,9,0.11199999999999999,-9.091000000000001,0,0.209,122.891,4,0.151,52,Too Many Options,Too Many Options Mario,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('81079', 'Oct 4, 2018')"
74,106174,Abraham Vazquez,41QWRWlA5ofrxcYRO55xpG,Que Vergüenza Con La Gente,0.7440000000000001,0.7340000000000001,213621,0.635,0.0,10,0.368,-5.492000000000001,1,0.0387,116.04299999999999,3,0.88,51,Que Vergüenza Con La Gente,Que Vergüenza Con La Gente Abraham Vazquez,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('91805', 'Feb 26, 2018')"
75,106175,Leezy,58lZnxYRPFOzf2hT8U7R3A,Backshots Backrubs (feat. Smoove Unlimited),0.22,0.78,200934,0.447,2.4e-05,0,0.0908,-11.6,0,0.0348,96.00200000000001,4,0.66,48,Backshots Backrubs ,Backshots Backrubs  Leezy,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88', 'Jul 23, 2017')"
76,106176,DJDS,7fLaDPGVfBPajLJZ5xrNcL,"No Pain (Feat. Khalid, Charlie Wilson & Charlotte Day Wilson)",0.21899999999999997,0.649,200732,0.537,0.0,10,0.0918,-2.656,1,0.0567,127.885,4,0.336,49,No Pain ,No Pain  DJDS,54.0,0,0,5,0,0,0,0,0,0,8,0,0,22,9,0,100,0,3,0,0,19,0,0,0,0,10,0,0,0,17,0,0,0,20,0,0,0,0,25,0,0,0,0,0,11,0,0,0,10,0,0,0,0,14,13,0,0,0,13,51,10,0,0,9,9,2,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,9,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,7,14,0,8,6,0,0,18,0,7,10,94,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,7,13,0,33,0,0,26,0,0,0,0,11,0,5,0,0,0,0,0,10,12,0,10,13,0,0,11,1,0,0,0,0,4,0,11,0,0,10,0,14,0,0,0,22,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,4,0,0,3,0,0,0,0,54,15,3,0,0,0,0,0,0,3,6,20,54,0,0,0,0,9,1,0,0,0,0,0,0,"('147691', 'Mar 30, 2018')"
77,106177,Aloe Blacc,4OM24R7jmYRqhLtWXtWK3Y,The Mrs Saved Christmas,0.126,0.607,254872,0.838,6.16e-06,9,0.38299999999999995,-3.8360000000000003,0,0.299,103.28399999999999,4,0.69,32,The Mrs Saved Christmas,The Mrs Saved Christmas Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5511', 'Nov 2, 2018')"
78,106178,Brothers Osborne,0R3vFnJYuPSrUHypRexQzn,Drank Like Hank,0.0016699999999999998,0.638,189773,0.927,0.0044399999999999995,7,0.32299999999999995,-5.148,1,0.033,133.933,4,0.787,47,Drank Like Hank,Drank Like Hank Brothers Osborne,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('158805', 'Apr 19, 2018')"
79,106179,Elle King,4AhTpAErJb7HZFV7tcUPWD,Good Thing Gone,0.527,0.589,292594,0.47600000000000003,0.0001,2,0.0747,-7.013999999999999,1,0.0488,173.97299999999996,3,0.512,47,Good Thing Gone,Good Thing Gone Elle King,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('468072', 'Sep 11, 2018')"
80,106180,FOOL,1HbdS6DUrJbxWj1vnrXHsD,Worry,0.0192,0.7340000000000001,228446,0.685,4.02e-06,1,0.127,-5.787999999999999,1,0.0526,100.075,4,0.436,63,Worry,Worry FOOL,51.0,0,0,4,0,0,0,0,0,0,9,0,0,31,28,0,100,0,3,0,0,36,0,0,0,0,9,0,0,0,9,0,0,0,18,0,0,0,0,35,0,0,0,0,0,11,0,0,0,11,0,0,0,0,16,27,0,0,0,27,0,36,0,0,8,8,3,13,0,0,0,0,0,0,0,25,18,0,0,0,0,0,15,19,0,0,22,0,0,0,0,17,0,0,0,0,0,0,14,7,26,0,9,11,0,0,32,0,21,25,71,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,29,0,45,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,10,19,0,18,27,0,0,18,2,0,0,0,0,3,0,15,0,0,15,0,21,35,0,0,28,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,5,0,0,3,0,0,0,0,53,9,4,0,0,0,0,0,0,4,11,31,37,11,0,0,0,9,2,0,0,0,0,0,0,"('176544', 'Jun 1, 2018')"
81,106181,BANNERS,6p93L645SWD7SBFnMTqAst,Let Go,0.00601,0.474,195500,0.701,7.659999999999999e-05,2,0.179,-4.159,1,0.03,142.123,4,0.17300000000000001,52,Let Go,Let Go BANNERS,61.0,0,46,11,0,0,0,0,0,0,17,0,0,70,48,18,0,0,20,0,0,48,0,0,0,0,18,0,0,0,18,0,0,0,42,0,0,38,0,62,0,0,0,0,0,18,0,0,0,19,0,0,0,0,35,43,0,0,0,48,0,57,0,0,15,22,11,31,0,0,0,0,0,0,0,48,22,0,0,0,0,0,34,37,0,0,45,0,0,0,0,23,0,0,0,0,0,0,30,55,47,0,10,38,0,3,82,0,38,31,76,10,0,17,0,52,0,0,20,0,0,0,23,0,0,0,0,51,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,44,52,0,69,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,21,100,0,30,43,0,29,34,4,0,0,0,0,11,0,28,0,0,65,0,45,54,0,0,60,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,43,40,0,0,35,0,0,27,0,0,0,0,85,22,23,0,0,0,0,0,0,6,31,68,70,0,0,0,0,18,19,0,0,0,0,0,0,"('180310', 'May 6, 2018')"
82,106182,Gabriela Rocha,7Dp0unlUzhQtk60rVq5mMC,Lugar Secreto,0.146,0.309,422333,0.613,0.0013599999999999999,9,0.0811,-8.119,0,0.0375,137.38,4,0.147,66,Lugar Secreto,Lugar Secreto Gabriela Rocha,64.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"('238921535', 'Dec 7, 2017')"
83,106183,TooManyLeftHands,2j7wYAzfQqjE7ikgswW5DL,On My Way,0.376,0.772,197280,0.631,0.000985,11,0.0905,-4.887,1,0.0575,150.048,4,0.763,57,On My Way,On My Way TooManyLeftHands,47.0,0,0,1,0,0,0,0,0,0,3,0,0,27,16,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,4,0,22,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,12,0,0,0,15,0,17,0,0,4,4,2,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,12,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,6,26,0,2,3,0,0,44,0,8,10,28,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,25,0,35,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,5,13,0,17,11,0,0,8,1,0,0,0,0,2,0,6,0,0,10,0,15,21,0,0,19,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,3,0,0,2,0,0,0,0,52,0,1,0,0,0,0,0,100,2,7,42,34,0,0,0,0,3,1,0,0,0,0,0,0,"(None, None)"
