,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,95046,Ludwig van Beethoven,75lPwRyuJRcAGrzRpLWAyR,"Piano Sonata No. 7 in D Major, Op. 10 No. 3: IV. Rondo. Allegro (Live)",0.987,0.348,269627,0.252,0.866,2,0.0635,-25.802,1,0.0571,74.94,3,0.218,13,Piano Sonata No. 7 in D Major,Piano Sonata No. 7 in D Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('146528', 'Sep 24, 2017')"
47,95047,Frédéric Chopin,1lXv3MbZfmufcmhAeVYr73,"24 Préludes, Op. 28: No. 2 in A Minor (Live)",0.992,0.223,96227,0.00507,0.884,9,0.0986,-33.424,0,0.0413,73.138,4,0.0677,13,24 Préludes,24 Préludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('373002', 'Aug 30, 2015')"
48,95048,Ludwig van Beethoven,60BgAwKiRRDtcOzRWF4HTk,"Fidelio, Op. 72, Act II: Wie kalt ist es - Nur hurtig fort, nur frisch gegraben (Live)",0.956,0.24600000000000002,343707,0.0668,5.32e-06,9,0.0742,-28.41800000000001,0,0.0531,89.175,3,0.0967,6,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,4,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('84511', 'Oct 30, 2012')"
49,95049,Ludwig van Beethoven,1akj5QLw6WVNqQn57Cp6Rd,"Fidelio, Op. 72, Act II: Euch werde Lohn in besser'n Welten (Live)",0.9840000000000001,0.254,381067,0.106,0.000711,9,0.193,-24.586,1,0.0428,105.219,4,0.151,6,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,4,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('84511', 'Oct 30, 2012')"
50,95050,Ludwig van Beethoven,2VHFRMUlMMuEuzw73CujHL,"Fidelio, Op. 72, Act II: Er erwacht! (Live)",0.693,0.384,102640,0.0891,0.0,1,0.41200000000000003,-36.625,1,0.8390000000000001,199.59,5,0.0911,5,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,4,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('84511', 'Oct 30, 2012')"
51,95051,Frédéric Chopin,33KigI0rqX0ynDOuOtR48o,"24 Préludes, Op. 28: No. 3 in G Major (Live)",0.986,0.337,52507,0.11800000000000001,0.9259999999999999,0,0.0878,-26.096999999999998,1,0.0296,75.42399999999998,5,0.7909999999999999,12,24 Préludes,24 Préludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('373002', 'Aug 30, 2015')"
52,95052,Ludwig van Beethoven,5yq89yvWVRudu7Y0Ojj1gk,"Leonore Overture No. 3, Op. 72b (Live)",0.946,0.244,854200,0.0536,0.597,0,0.529,-22.823,1,0.0454,118.95100000000001,4,0.0766,6,Leonore Overture No. 3,Leonore Overture No. 3 Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('888266', 'Nov 16, 2011')"
53,95053,Frédéric Chopin,6hiodimtEPsAVBCDxNT6rO,"24 Préludes, Op. 28: No. 5 in D Major (Live)",0.993,0.276,36493,0.209,0.9159999999999999,2,0.12300000000000001,-20.877,1,0.0337,128.78,4,0.622,11,24 Préludes,24 Préludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('373002', 'Aug 30, 2015')"
54,95054,Ludwig van Beethoven,0qWTWBuU42yeTkqGsHqc1m,"Symphony No. 1 in C Major, Op. 21: III. Menuetto. Allegro molto e vivace (Live)",0.966,0.353,241587,0.132,0.275,0,0.337,-22.51,1,0.054000000000000006,90.104,1,0.345,13,Symphony No. 1 in C Major,Symphony No. 1 in C Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('329666', 'Mar 4, 2012')"
55,95055,Frédéric Chopin,1n9uSKORPUrZZpd2xeMYzm,"24 Préludes, Op. 28: No. 6 in B Minor (Live)",0.995,0.5,115040,0.011000000000000001,0.96,7,0.0727,-31.509,1,0.0396,90.281,5,0.0802,12,24 Préludes,24 Préludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('373002', 'Aug 30, 2015')"
56,95056,Ludwig van Beethoven,2CwxfSkv92e6ED8FSgF49b,"Piano Sonata No. 21 in C Major, Op. 53 ""Waldstein"": III. Rondo. Allegretto moderato - Prestissimo (Live)",0.985,0.302,697253,0.0908,0.893,0,0.6459999999999999,-22.539,1,0.0346,91.77600000000001,4,0.0673,13,Piano Sonata No. 21 in C Major,Piano Sonata No. 21 in C Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2115937', 'Jun 2, 2014')"
57,95057,Ludwig van Beethoven,4fUaR3UotKp6hLLeXJ1fNa,"Piano Sonata No. 21 in C Major, Op. 53 ""Waldstein"": II. Introduzione. Adagio molto (Live)",0.993,0.426,277467,0.0015400000000000001,0.9520000000000001,5,0.0618,-35.973,1,0.11,79.274,4,0.166,13,Piano Sonata No. 21 in C Major,Piano Sonata No. 21 in C Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2115937', 'Jun 2, 2014')"
58,95058,Ludwig van Beethoven,6j9PoXtGRns2TGJJxwvQvF,"Fidelio, Op. 72, Act II: Leonore! - O namenlose Freude! (Live)",0.9520000000000001,0.29100000000000004,179640,0.19399999999999998,7.65e-06,7,0.255,-21.555999999999997,1,0.0712,127.12700000000001,4,0.0789,6,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,4,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('84511', 'Oct 30, 2012')"
59,95059,Frédéric Chopin,70t5W4WiKd6mi9gJCAK5Na,"24 Préludes, Op. 28: No. 7 in A Major (Live)",0.993,0.517,38880,0.00609,0.965,9,0.0724,-27.811999999999998,1,0.191,91.353,5,0.0,11,24 Préludes,24 Préludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('373002', 'Aug 30, 2015')"
60,95060,Ludwig van Beethoven,71w5kuGjLiqrnqJ6QsyFPQ,"Fidelio, Op. 72, Act II: Alles ist bereit (Live)",0.8370000000000001,0.466,43933,0.128,0.0,9,0.723,-36.759,0,0.639,92.99799999999999,1,0.21600000000000005,5,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,6,0,0,0,0,0,0,8,43,0,12,100,20,0,0,0,0,89,20,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,4,16,0,0,27,25,0,22,0,0,10,0,2,0,0,0,31,0,0,0,0,27,16,0,0,0,0,0,33,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,2,2,0,2,25,0,8,29,0,4,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,6,0,14,20,0,0,18,68,0,0,0,0,2,0,10,0,0,16,0,14,18,0,0,25,0,2,0,29,18,0,0,0,0,0,0,0,0,0,0,0,18,45,0,0,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,47,4,18,8,8,0,0,0,8,0,0,0,0,0,0,0,"('84511', 'Oct 30, 2012')"
61,95061,Daniel Wanrooy,0JTMJ6TzXFOngs1la4KnnF,Delta (ASOT 879) - Vigel Remix,0.0009019999999999999,0.514,170773,0.738,0.4320000000000001,11,0.24,-11.633,1,0.0483,130.002,4,0.306,24,Delta ,Delta  Daniel Wanrooy,32.0,0,0,1,0,0,0,0,0,0,7,0,0,23,11,0,0,0,4,0,0,13,0,0,0,0,4,12,0,0,5,0,0,0,7,0,0,0,0,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,13,0,0,0,10,28,8,0,0,4,3,1,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,8,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,7,100,0,5,5,0,0,13,0,4,14,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,4,10,0,12,0,0,22,0,0,0,0,9,0,3,0,0,0,0,0,5,4,0,6,9,8,0,12,2,0,18,0,0,1,0,9,0,0,7,0,13,0,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,10,15,5,0,0,0,4,2,0,0,0,0,0,0,"('8348', 'Aug 31, 2018')"
62,95062,Ludwig van Beethoven,0vVEkwT1IcIxgyIpMKtnhp,"Piano Sonata No. 32 in C Minor, Op. 111: I. Maestoso - Allegro con brio ed appassionato (Live)",0.978,0.41100000000000003,582853,0.166,0.863,8,0.0754,-19.633,1,0.0465,132.961,4,0.161,12,Piano Sonata No. 32 in C Minor,Piano Sonata No. 32 in C Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148141', 'Aug 29, 2015')"
