,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,50948,Nella,0dMQafMHQxzZIfBPUGWCQG,Me Llaman Nella,0.469,0.7879999999999999,198298,0.402,0.0,5,0.0822,-8.45,0,0.22699999999999998,141.374,4,0.434,31,Me Llaman Nella,Me Llaman Nella Nella,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,"('458983', 'Feb 26, 2018')"
49,50949,ATTENTION WHORES,2ru96qGPJn5uanPD9NDGy3,blade - on cocaine mix,0.000252,0.324,178131,0.7440000000000001,0.00891,7,0.36,-2.9019999999999997,1,0.0425,80.611,3,0.156,1,blade ,blade  ATTENTION WHORES,27.0,0,0,10,0,0,0,0,0,0,23,0,0,92,61,17,0,0,25,0,43,58,0,0,0,0,0,43,0,0,28,0,0,0,58,0,0,0,0,100,0,0,0,0,0,33,0,0,0,20,0,0,0,0,23,64,0,0,0,79,0,84,0,0,41,12,12,0,0,0,0,0,0,0,0,74,51,0,0,0,0,0,38,58,0,0,64,0,0,0,0,23,0,0,0,0,0,0,0,41,71,0,28,35,0,0,66,0,25,43,89,10,0,0,12,0,0,0,0,0,0,76,0,0,0,0,0,84,0,0,0,0,0,58,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,33,51,0,84,0,0,0,0,0,0,0,82,0,23,0,0,33,0,0,33,69,0,53,58,53,0,48,43,0,0,0,0,10,0,56,0,0,84,0,66,64,0,0,64,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,0,74,56,0,0,12,0,0,15,0,0,0,0,0,0,30,0,0,0,0,0,0,38,30,94,84,0,0,0,0,61,23,0,0,0,0,0,0,"('508572', 'Aug 20, 2008')"
50,50950,Headhunterz,0kCizUTUCDLuqkq1cMuzKG,Intro,0.679,0.32299999999999995,59200,0.55,0.0253,5,0.41600000000000004,-9.584,1,0.0753,112.35600000000001,3,0.322,35,Intro,Intro Headhunterz,64.0,0,0,5,0,0,0,0,0,0,50,0,0,55,84,0,0,0,13,0,0,58,0,0,0,0,41,25,0,0,23,0,0,0,25,0,0,0,0,56,0,0,0,0,0,51,0,0,0,30,0,0,0,0,49,40,0,0,0,39,0,87,0,0,27,32,4,51,0,0,0,0,0,0,0,60,36,0,0,0,0,0,0,81,0,0,33,0,0,0,0,39,0,0,0,0,0,0,34,0,37,0,9,27,0,0,67,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,13,78,0,52,40,0,0,0,0,0,0,93,0,8,0,0,39,0,38,40,33,0,39,39,53,0,40,6,0,0,0,0,4,0,25,0,0,29,0,45,0,0,0,27,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,5,16,64,58,38,0,0,0,39,11,0,0,0,0,0,0,"('46045', 'Oct 3, 2017')"
51,50951,Headhunterz,3bjyJczuedXK9XheWY92VN,The Truth (Interlude),0.027000000000000003,0.306,37624,0.38799999999999996,0.0567,6,0.47200000000000003,-13.520999999999999,1,0.0606,128.60299999999998,1,0.0652,35,The Truth ,The Truth  Headhunterz,64.0,0,0,10,0,0,0,0,0,0,16,0,0,77,29,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,11,0,76,0,0,0,0,0,23,0,0,0,11,0,0,0,0,19,35,0,0,0,22,0,45,0,0,8,14,11,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,23,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,8,30,0,5,73,0,17,16,91,10,0,13,0,67,0,0,16,0,0,0,17,0,0,0,0,48,0,0,0,0,0,51,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,13,35,0,77,0,0,57,0,0,0,0,54,0,11,0,0,0,0,0,19,70,0,16,32,42,0,26,5,0,0,0,0,13,0,22,0,0,58,0,0,0,0,0,86,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,20,0,0,16,0,0,0,0,100,22,8,0,0,0,0,0,0,5,27,76,97,0,0,0,0,16,20,0,0,0,0,0,0,"('8870237', 'Oct 8, 2017')"
52,50952,Sho Baraka,24LF9V8Tr2N9tQjCyzoxJU,Conflict Interlude,0.898,0.5660000000000001,163590,0.32799999999999996,0.000352,1,0.107,-14.943,0,0.467,128.095,3,0.315,12,Conflict Interlude,Conflict Interlude Sho Baraka,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43', 'Sep 20, 2011')"
53,50953,Sho Baraka,2rvyq8wmKZTQihrXZN0hMI,Anniversary,0.606,0.568,350967,0.868,0.0,11,0.128,-4.54,1,0.37,92.411,4,0.433,14,Anniversary,Anniversary Sho Baraka,38.0,0,0,3,0,0,0,0,0,0,5,0,0,32,10,0,0,0,21,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,35,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,41,33,0,2,28,0,7,11,38,15,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,100,0,0,27,15,0,30,0,0,44,0,0,0,0,20,0,27,0,0,0,0,0,4,72,0,8,11,0,22,8,5,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,33,0,4,0,9,54,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,7,0,0,4,0,0,0,0,36,0,2,0,0,0,0,0,0,4,25,33,36,0,0,0,0,6,3,0,0,0,0,0,0,"('2483', 'Apr 6, 2018')"
54,50954,Jack-o-Lantern,0VxV5aCy0XuWFKervEIMzc,Dark Sky,0.32799999999999996,0.609,292049,0.33899999999999997,0.165,1,0.0975,-11.100999999999999,1,0.326,119.995,4,0.0757,10,Dark Sky,Dark Sky Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,17,0,0,56,59,0,0,0,20,0,0,55,0,0,0,0,0,0,0,0,22,0,0,0,33,0,0,0,0,82,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,57,0,0,0,0,8,0,0,0,0,0,0,0,0,44,40,0,0,0,0,0,0,45,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,13,14,0,0,100,0,15,57,0,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,65,0,63,0,0,0,0,0,0,0,60,0,11,0,0,0,0,0,0,37,0,30,49,0,0,29,8,0,0,0,0,7,0,34,0,0,42,0,0,0,0,0,58,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,39,63,0,0,7,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,11,17,93,89,0,0,0,0,0,5,0,0,0,0,0,0,"('11', 'Jun 9, 2018')"
55,50955,Jack-o-Lantern,6niF2HgxMlpZaUTXaHfRHs,Lost in Paradise,0.0018399999999999998,0.354,229773,0.34299999999999997,0.00294,6,0.102,-11.216,0,0.0304,139.958,4,0.0645,10,Lost in Paradise,Lost in Paradise Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,9,0,0,33,38,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,6,6,0,0,27,0,0,35,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,12,0,22,0,38,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,"('461', 'Sep 5, 2016')"
56,50956,Jack-o-Lantern,33pybkKbIRllnZnaJQKIEn,Come Undone,0.0262,0.444,208039,0.41700000000000004,0.00134,1,0.0922,-9.307,0,0.0337,119.87100000000001,4,0.0501,10,Come Undone,Come Undone Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,30,0,0,25,26,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,76,0,0,0,0,34,0,0,0,0,0,38,0,0,0,22,0,0,0,0,26,57,0,0,0,42,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,20,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,8,0,0,44,0,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,15,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,6,0,24,43,0,0,35,7,0,0,0,0,2,0,100,0,0,23,0,58,0,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,19,36,29,0,0,0,0,0,0,0,0,0,0,0,0,"('372', 'Sep 4, 2016')"
57,50957,Jack-o-Lantern,5TAUsvxxrl5I0v5mcgZD20,Dreamer,0.0779,0.4970000000000001,216372,0.302,0.377,7,0.10400000000000001,-14.773,0,0.0425,119.943,4,0.0371,10,Dreamer,Dreamer Jack-o-Lantern,24.0,0,0,2,0,0,0,0,0,0,6,0,0,20,74,0,0,0,4,0,0,33,0,0,0,0,7,0,0,0,5,0,0,0,14,0,0,0,0,19,0,0,0,0,0,8,0,0,0,8,0,0,0,0,11,30,0,0,0,74,0,22,0,0,0,5,2,12,0,0,41,0,0,0,0,40,20,0,0,0,0,0,77,46,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,20,46,0,4,17,0,0,59,0,15,25,0,100,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,10,53,0,21,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,7,16,0,30,42,0,0,16,2,0,0,0,0,2,0,13,0,0,21,0,68,68,0,0,21,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,44,0,0,17,0,0,15,0,0,0,0,0,11,2,0,0,0,0,0,0,4,7,43,16,0,0,0,0,6,3,0,0,0,0,0,0,"('6688816', 'Oct 14, 2016')"
58,50958,Jack-o-Lantern,6CGcLyBZmoIiCd8mvplip9,Bleed,0.0202,0.636,228754,0.611,0.16899999999999998,1,0.0977,-8.193,0,0.102,170.016,4,0.491,10,Bleed,Bleed Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,16,0,0,76,49,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,41,0,0,0,0,70,0,0,0,0,0,23,0,0,0,14,0,0,0,0,23,41,0,0,0,56,0,49,0,0,0,10,3,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,32,0,0,47,0,0,0,0,16,0,0,0,0,0,0,0,12,100,0,5,7,0,0,70,0,18,34,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,47,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,14,36,0,70,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,12,27,0,30,47,0,0,29,9,0,0,0,0,3,0,34,0,0,25,0,54,54,0,0,49,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,29,0,0,7,0,0,5,0,0,0,0,49,0,5,0,0,0,0,0,0,10,12,72,90,0,0,0,0,14,3,0,0,0,0,0,0,"('2567', 'Oct 31, 2009')"
59,50959,Jack-o-Lantern,1XlOrXf3tnCNQzMls6CgzE,Night Before the Battle,0.065,0.7,260049,0.327,0.43,0,0.114,-12.315,1,0.0327,119.97399999999999,4,0.16,10,Night Before the Battle,Night Before the Battle Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('89313', 'Oct 25, 2018')"
60,50960,Jack-o-Lantern,5HbjXOh59rXUCup9z5xbos,This War of Mine,0.0128,0.4,306939,0.603,0.14800000000000002,4,0.11599999999999999,-11.052,0,0.0465,90.001,4,0.0335,10,This War of Mine,This War of Mine Jack-o-Lantern,24.0,0,0,1,0,0,0,0,0,0,20,0,0,24,25,18,0,0,0,0,52,26,0,0,0,0,7,20,0,0,22,0,0,0,35,0,0,0,0,27,0,0,0,0,0,25,0,0,0,11,0,0,0,0,16,31,0,0,0,100,0,44,0,0,4,8,5,0,0,0,0,0,0,0,0,37,32,0,0,0,0,0,18,29,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,34,85,0,1,9,0,4,21,0,11,22,0,14,0,0,23,0,0,0,0,0,0,27,0,0,0,0,0,58,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0,4,0,0,0,0,0,22,0,24,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,8,20,0,90,25,0,0,46,80,0,0,0,0,4,0,17,0,0,24,0,79,0,0,0,11,0,14,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,17,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,52,8,26,15,20,0,0,0,23,9,0,0,0,0,0,0,"('1501522', 'Feb 5, 2015')"
61,50961,Jack-o-Lantern,7uLojxeOG0sQA4e5U4O7cT,My Love,0.0128,0.809,350825,0.591,0.895,1,0.11,-12.526,1,0.0552,129.993,4,0.731,10,My Love,My Love Jack-o-Lantern,24.0,0,0,6,0,0,0,0,0,0,13,0,0,39,31,0,0,0,16,0,0,36,0,0,0,0,19,0,0,0,12,0,0,0,27,0,0,38,0,39,0,0,0,0,0,24,0,0,0,16,0,0,0,0,26,28,0,0,0,26,0,31,0,0,10,23,5,34,0,0,0,0,0,0,0,23,19,0,0,0,0,0,28,23,0,0,39,0,0,0,0,45,0,0,0,0,0,0,42,28,30,0,13,36,0,0,53,0,20,23,100,8,0,0,0,72,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,38,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,9,0,0,0,0,24,32,0,53,50,0,82,0,0,0,0,27,0,12,0,0,0,0,39,19,83,0,26,30,0,0,30,2,0,0,0,0,8,0,20,0,0,39,0,32,0,0,0,60,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,15,0,52,13,0,0,0,0,91,15,6,0,0,0,0,0,0,5,26,49,54,0,0,0,0,13,12,0,0,0,0,0,0,"('1027865', 'Oct 27, 2018')"
62,50962,Jack-o-Lantern,21t2UhmO5WKQ2xPSpZzWHj,Ready to Fight,0.64,0.522,315664,0.214,0.49,9,0.106,-13.7,0,0.0293,112.10600000000001,4,0.0521,10,Ready to Fight,Ready to Fight Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,"('1009', 'Aug 6, 2018')"
63,50963,Cast - Mickey and the Roadster Racers,1mPgxauRGLdoYYKtLyXlwu,"Roadster Racers Go! - From ""Mickey and the Roadster Racers""",0.00975,0.35100000000000003,115158,0.8390000000000001,0.0,9,0.0889,-5.271,1,0.0367,195.002,4,0.451,30,Roadster Racers Go! ,Roadster Racers Go!  Cast - Mickey and the Roadster Racers,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('123730', 'Oct 5, 2018')"
64,50964,Aerobic Squad,7DSXvXW5EB1CIa9X0IGNcQ,C3 Revolution,7.2e-05,0.7979999999999999,150000,0.9520000000000001,0.9279999999999999,7,0.10099999999999999,-3.302,1,0.063,128.023,4,0.58,9,C3 Revolution,C3 Revolution Aerobic Squad,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
65,50965,RINNGS,5LNDZYpY3a9tkBnULccs6x,Times Like This,0.866,0.264,146215,0.32299999999999995,0.0012900000000000001,5,0.09699999999999999,-13.917,1,0.04,107.10700000000001,4,0.127,5,Times Like This,Times Like This RINNGS,13.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6427', 'Mar 22, 2018')"
