,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,43965,Gaming Playlist,3Sd6s9smkMy7zu42kDkH8f,Shattered,0.000335,0.484,186578,0.9079999999999999,0.526,11,0.35200000000000004,-3.523,0,0.0352,149.984,4,0.7090000000000001,32,Shattered,Shattered Gaming Playlist,18,0,0,4,0,0,0,0,0,0,15,0,0,37,15,0,0,0,10,0,14,17,0,0,0,0,17,0,0,0,9,0,0,0,20,0,0,0,0,45,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,19,0,0,0,19,0,20,0,0,10,10,7,17,0,0,0,0,0,0,0,27,11,0,0,0,0,0,10,16,100,0,21,0,0,0,0,8,0,0,0,0,0,0,11,11,24,0,5,6,0,2,28,0,9,20,42,3,0,0,6,18,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,18,0,27,0,0,39,0,0,0,0,33,0,8,0,0,0,0,0,15,20,0,15,20,29,0,16,13,0,0,0,0,6,0,16,0,0,30,0,18,0,0,0,29,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,4,0,0,4,0,0,0,0,62,0,4,0,0,0,0,0,0,8,10,38,55,14,0,0,0,20,2,0,0,0,0,0,0,"('6211127', 'Oct 17, 2017')"
66,43966,Aviations,0KmCAVTef20lDCeUSTFRRH,Captain No Beard,0.00105,0.44,456106,0.934,0.000279,1,0.14300000000000002,-4.615,0,0.0635,99.93700000000001,4,0.521,29,Captain No Beard,Captain No Beard Aviations,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1203', 'May 1, 2018')"
67,43967,ICC,2q08517vRavNTuNeHVPtHA,Cumbia Ebs,0.0999,0.747,231001,0.7340000000000001,0.0109,4,0.171,-2.55,0,0.0858,172.09599999999998,4,0.899,23,Cumbia Ebs,Cumbia Ebs ICC,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23', 'Jul 29, 2018')"
68,43968,Rameses B,4G5NGpgrB3WhYXdhN2ktnq,Orbit,0.716,0.22899999999999998,236250,0.44299999999999995,0.9390000000000001,2,0.0987,-13.0,0,0.0343,110.639,4,0.0569,25,Orbit,Orbit Rameses B,51,0,0,20,0,0,0,0,0,0,14,0,0,79,46,0,0,0,34,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,87,0,0,0,0,61,0,0,0,0,0,34,0,0,0,24,0,0,0,0,20,42,0,0,0,71,0,48,0,0,18,12,8,0,0,0,0,0,0,0,0,44,28,0,0,0,0,0,0,42,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,24,57,0,30,14,0,0,53,0,24,26,0,8,0,0,8,0,0,0,12,0,0,36,0,0,0,0,0,65,0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,22,55,0,79,0,0,0,0,0,0,0,75,0,26,0,0,24,0,0,12,20,0,44,32,42,0,61,16,0,0,0,0,10,0,26,0,0,28,0,100,69,0,0,100,0,14,0,44,38,0,0,0,0,0,0,0,0,0,0,0,65,42,0,0,8,0,75,4,0,0,0,0,0,0,10,0,0,0,0,0,0,16,24,79,77,0,0,0,0,18,2,0,0,0,0,0,0,"('37224', 'Jan 16, 2018')"
69,43969,Blind Channel,6UNoZcFJYj7JWRS82e1mzO,Wolfpack,0.00126,0.379,196097,0.882,0.00409,4,0.305,-4.2780000000000005,0,0.111,173.983,4,0.243,21,Wolfpack,Wolfpack Blind Channel,43,0,0,0,0,0,0,0,0,0,16,0,0,61,59,0,0,0,0,0,0,78,0,0,0,0,23,0,0,0,5,0,0,0,33,0,0,0,0,78,0,0,0,0,0,43,0,0,0,14,0,0,0,0,33,60,0,0,0,100,0,66,0,0,8,11,0,0,0,0,0,0,0,0,0,90,26,0,0,0,0,0,0,50,0,0,23,0,0,0,0,16,0,0,0,0,0,0,0,8,56,0,2,5,0,0,53,0,18,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,90,0,64,0,0,0,0,0,0,0,53,0,2,0,0,40,0,0,14,12,0,39,33,0,0,18,8,0,0,0,0,4,0,38,0,0,33,0,52,53,0,0,36,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,74,33,0,0,8,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,12,9,69,77,0,0,0,0,21,0,0,0,0,0,0,0,"('6117', 'Jun 24, 2018')"
70,43970,Los Muecas,70p4OaTgpHqkdEj2vltifG,No Merezco,0.39299999999999996,0.6459999999999999,164200,0.79,1.86e-06,9,0.23800000000000002,-4.011,1,0.0359,111.705,4,0.6920000000000001,8,No Merezco,No Merezco Los Muecas,46,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,70,0,0,0,0,26,0,0,0,0,0,0,0,0,0,45,59,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,41,0,0,0,0,0,0,0,"('705', 'May 16, 2016')"
71,43971,Estrellas de la Kumbia,5ciES49ijo6tmuytySppoM,Si No Es Ahora,0.385,0.556,274358,0.858,0.0917,4,0.15,-3.802,1,0.0569,175.922,4,0.754,21,Si No Es Ahora,Si No Es Ahora Estrellas de la Kumbia,29,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,"('64073', 'Nov 30, 2017')"
72,43972,CloZee,24gknYojCYPnsOtcfhjLIT,Secret Place - Megan Hamilton Remix,0.25,0.7190000000000001,278400,0.71,0.18,0,0.109,-7.607,0,0.0433,100.00299999999999,4,0.0478,25,Secret Place ,Secret Place  CloZee,53,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,11,0,0,29,0,0,9,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,35,0,0,100,0,0,0,0,0,0,13,0,0,0,0,0,0,50,0,9,0,0,0,17,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,20,30,47,0,0,0,0,0,2,0,0,0,0,0,0,"('7591195', 'Jan 19, 2017')"
73,43973,TKO,3jnRaysxEBcsZjKZPtWwEt,No Way No,0.033,0.8029999999999999,285936,0.575,1.07e-05,9,0.065,-10.255999999999998,0,0.0746,129.023,4,0.353,17,No Way No,No Way No TKO,42,0,0,7,0,0,0,0,0,0,30,0,0,56,40,0,0,0,7,0,0,39,0,0,0,0,32,0,0,0,25,0,0,0,27,0,0,0,0,57,0,0,0,0,0,34,0,0,0,27,0,0,0,0,33,35,0,0,0,28,0,33,0,0,38,28,5,34,0,0,0,0,0,0,0,35,27,0,0,0,0,0,0,33,0,0,41,0,0,0,0,29,0,0,0,0,0,0,27,19,34,0,7,12,0,0,63,0,19,43,84,18,0,0,0,55,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,0,32,0,58,0,0,0,0,0,0,0,24,0,10,0,0,33,0,23,36,67,0,24,43,44,0,21,4,0,0,0,0,8,0,25,0,0,37,0,28,0,0,0,55,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,0,14,0,0,16,0,0,0,0,100,0,6,0,0,0,0,0,0,6,24,67,79,27,0,0,0,24,6,0,0,0,0,0,0,"('376', 'Jan 5, 2018')"
74,43974,Scoopa,1yMVtnyzotnwv9cJbRUUMj,Cappin' N Shit,0.0158,0.904,177167,0.6779999999999999,0.0,2,0.06,-6.9239999999999995,1,0.264,132.099,4,0.28600000000000003,0,Cappin' N Shit,Cappin' N Shit Scoopa,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('180187', 'Dec 10, 2016')"
75,43975,Yasutaka Nakata,4Pn1ztkwMZbzQOQxqRyqfZ,Wire Frame Baby (feat. MAMIKO[chelmico]),0.00107,0.7709999999999999,243947,0.7440000000000001,4.5e-05,4,0.106,-2.988,0,0.0437,104.988,4,0.67,30,Wire Frame Baby ,Wire Frame Baby  Yasutaka Nakata,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('127785', 'Feb 7, 2018')"
76,43976,Lazaro Rumbaut,3n6FupRRxOwVzwccoaxAvA,Bonita,0.10099999999999999,0.715,219656,0.6659999999999999,0.0,11,0.0664,-5.5729999999999995,1,0.0404,95.12700000000001,4,0.745,0,Bonita,Bonita Lazaro Rumbaut,5,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,91,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,100,0,0,0,0,64,0,0,0,0,0,0,0,0,0,47,97,0,74,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,6,0,0,0,0,74,0,0,0,0,0,0,82,0,10,0,1,2,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,0,0,70,0,64,77,1,0,4,21,31,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,12,44,0,0,0,77,0,0,0,0,0,0,0,"('8827', 'Jan 28, 2018')"
77,43977,letherette,5FWPdgtQACI6DPE2CBPUpm,Woop Baby,0.478,0.659,127731,0.59,0.003,11,0.11599999999999999,-9.588,1,0.27,99.027,4,0.486,37,Woop Baby,Woop Baby letherette,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2054', 'Feb 22, 2018')"
78,43978,Bryann T,3X4KqBngzKG3uXv5W4LAdO,Remember Me,0.48,0.8320000000000001,222720,0.631,2.19e-06,3,0.27399999999999997,-7.888,0,0.0485,124.963,4,0.37,21,Remember Me,Remember Me Bryann T,42,0,0,3,0,0,0,0,0,0,6,0,0,28,14,0,0,0,5,0,0,15,0,0,0,0,9,0,0,0,4,0,0,0,11,0,0,9,0,28,0,0,0,0,0,9,0,0,0,7,0,0,0,0,9,15,0,0,0,13,0,17,0,0,6,6,5,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,17,10,0,0,15,0,0,0,0,9,0,0,0,0,0,0,10,100,13,0,3,18,0,2,30,0,8,11,35,8,0,0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,8,15,0,37,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,9,84,0,9,18,0,15,13,2,0,0,0,0,5,0,11,0,0,35,0,15,0,0,0,28,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,37,0,30,6,0,0,0,0,41,0,3,0,0,0,0,0,0,3,13,24,43,0,0,0,0,9,10,0,0,0,0,0,0,"('4384', 'Oct 20, 2017')"
79,43979,Night Water Project,4ukriWTYN4K6cX1dbV5uFX,Perfect,0.982,0.381,275900,0.127,0.887,8,0.109,-17.44,1,0.0414,180.146,3,0.0857,10,Perfect,Perfect Night Water Project,30,0,0,6,0,0,0,0,0,0,19,0,0,39,33,0,0,0,13,0,0,35,0,0,0,0,17,0,0,0,11,0,0,0,18,0,0,20,0,42,0,0,0,0,0,19,0,0,0,19,0,0,0,0,36,28,0,0,0,29,0,34,0,0,20,24,6,32,0,0,0,0,0,0,0,22,19,0,0,0,0,0,18,25,0,0,30,0,0,0,0,24,0,0,0,0,0,0,37,24,31,0,11,44,0,0,40,0,14,50,51,4,0,0,0,57,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,59,0,21,0,0,0,0,0,0,10,0,0,0,0,36,28,0,42,33,0,40,0,0,0,0,28,0,10,0,0,22,0,25,23,100,0,32,32,26,27,34,2,0,0,0,0,8,0,15,0,0,46,0,27,45,0,0,52,0,5,0,28,20,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,12,0,0,10,0,0,0,0,57,22,4,0,0,0,0,0,0,3,27,32,37,20,0,0,0,24,4,0,0,0,0,0,0,"('3382', 'Feb 10, 2017')"
80,43980,Dvyn.,0RCqaGU44NPignN4rOS4LV,"Won't You, Please?",0.336,0.524,204875,0.317,0.00088,6,0.485,-16.773,0,0.321,172.951,3,0.19899999999999998,19,Won't You,Won't You Dvyn.,31,0,0,0,0,0,0,0,0,0,7,0,0,86,21,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,58,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,34,0,0,0,16,0,34,0,0,0,7,4,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,5,30,0,0,75,0,20,10,93,3,0,0,0,41,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,30,0,98,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,7,100,0,17,28,0,24,12,1,0,0,0,0,5,0,18,0,0,42,0,23,52,0,0,61,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,7,0,0,2,0,0,0,0,63,0,2,0,0,0,0,0,0,4,19,61,83,0,0,0,0,10,2,0,0,0,0,0,0,"('17382', 'Jan 13, 2018')"
81,43981,Binaural Beats Sleep,4vhptnf0YLXt8ORPfdf0DJ,Binaural Beats,0.927,0.0659,167967,0.00883,0.92,1,0.107,-32.422,1,0.0515,73.324,4,0.034,15,Binaural Beats,Binaural Beats Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,4,0,0,92,37,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,98,0,0,0,0,0,7,0,0,0,5,0,0,0,0,15,45,0,0,0,31,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,8,4,0,0,80,0,18,10,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,16,54,0,77,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,18,0,10,24,36,0,24,1,0,0,0,0,2,0,25,0,0,25,0,33,66,0,0,69,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,43,0,0,0,0,0,2,0,0,0,0,55,0,2,0,0,0,0,0,0,0,13,65,100,0,0,0,0,0,1,0,0,0,0,0,0,"('355800', ' 1, 2018')"
82,43982,Binaural Beats Sleep,3KwwZpGZ7x1B6sa7ec6fmR,Alpha Waves for Sleep,0.956,0.19699999999999998,190418,0.0247,0.914,5,0.113,-31.68,1,0.0455,64.613,3,0.0347,15,Alpha Waves for Sleep,Alpha Waves for Sleep Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('256067', 'Jul 16, 2018')"
83,43983,Frédéric Chopin,79toyqrJljDdlffhFYcfzJ,"Andante spianato et Grande polonaise brillante, Op. 22: Grande polonaise brillante",0.991,0.332,584813,0.136,0.909,3,0.102,-20.944000000000006,1,0.0381,87.67,3,0.157,16,Andante spianato et Grande polonaise brillante,Andante spianato et Grande polonaise brillante Frédéric Chopin,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('244546', 'Jun 3, 2015')"
