,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,45846,Jerry Garcia Band,5r4xeiTaSjYt38mfY6dnEH,Tore Up Over You - Live,0.316,0.32899999999999996,445063,0.9359999999999999,0.0364,0,0.9129999999999999,-5.332999999999998,1,0.16399999999999998,139.656,4,0.563,20,Tore Up Over You ,Tore Up Over You  Jerry Garcia Band,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16431', 'Sep 15, 2014')"
47,45847,Miles Away,39dd8WNQFfaFwdSEkpDOkW,All We Need,0.0032600000000000003,0.653,203515,0.871,0.000225,5,0.298,-4.941,1,0.0289,100.03200000000001,4,0.457,17,All We Need,All We Need Miles Away,35.0,0,0,0,0,0,0,0,0,0,25,0,0,73,0,0,0,0,0,0,0,55,0,0,0,0,18,0,0,0,12,0,0,0,27,0,0,0,0,60,0,0,0,0,0,34,0,0,0,33,0,0,0,0,26,0,0,0,0,0,0,0,0,0,27,32,8,0,0,0,0,0,0,0,0,29,31,0,0,0,0,0,0,31,0,0,41,0,0,0,0,28,0,0,0,0,0,0,0,17,0,0,9,7,0,0,85,0,27,33,0,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,100,0,0,0,0,53,0,8,0,0,0,0,21,24,57,0,25,59,0,0,36,7,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,83,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,39,0,0,9,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,10,29,75,72,0,0,0,0,38,2,0,0,0,0,0,0,"('2797', 'Jan 30, 2018')"
48,45848,Roque Baños,6Cf9OEi4Wmlk58W5OpfD4Y,A Commuter's Trip,0.9009999999999999,0.35700000000000004,303160,0.315,0.495,7,0.107,-18.159000000000002,0,0.0451,140.859,3,0.0588,28,A Commuter's Trip,A Commuter's Trip Roque Baños,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('114012', 'Jan 25, 2018')"
49,45849,Mike Baggz,5ifnhf6eGpBSx5C6HOmqAU,Born Free,0.155,0.657,140453,0.812,2.15e-06,5,0.068,-7.515,0,0.37799999999999995,83.553,4,0.591,0,Born Free,Born Free Mike Baggz,3.0,0,0,2,0,0,0,0,0,0,6,0,0,32,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,42,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,16,0,0,0,18,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,10,3,0,0,37,0,9,17,39,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,66,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,27,0,14,15,0,0,9,1,0,0,0,0,3,0,6,0,0,15,0,75,30,0,0,52,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,5,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,45,35,0,0,0,0,0,1,0,0,0,0,100,0,"('11102', 'Jan 4, 2018')"
50,45850,SIFxSKAE,4K4HHreLhbg5KKz3DGR6X1,Side Quest,0.20199999999999999,0.8059999999999999,209519,0.728,1.0199999999999999e-05,0,0.5379999999999999,-9.401,0,0.0439,124.007,4,0.836,6,Side Quest,Side Quest SIFxSKAE,11.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,67,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,71,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,0,0,0,0,0,0,0,0,0,0,0,0,"('1700', 'Jan 26, 2018')"
51,45851,Rain for Deep Sleep,7gOV5fIQOVpW5rjgKcAFzl,"Quiet Rain(Loopable,No fade)",0.755,0.0954,103677,0.996,0.6920000000000001,1,0.855,-20.275,0,0.0552,88.87,4,1e-05,0,Quiet Rain,Quiet Rain Rain for Deep Sleep,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27928069', 'Nov 25, 2014')"
52,45852,Moosh & Twist,34FwI9NDiPBlY0E3w0to6a,Way Too Long,0.38,0.773,261059,0.6509999999999999,0.000167,1,0.124,-8.133,0,0.242,119.95700000000001,4,0.507,32,Way Too Long,Way Too Long Moosh & Twist,46.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,"('326231', 'Aug 31, 2015')"
53,45853,Selfish Things,2Vy7VmJqf9L9nGOKlGQb9y,Five Years,0.0363,0.6579999999999999,213120,0.508,2.38e-06,11,0.166,-7.63,0,0.0284,130.015,4,0.32299999999999995,17,Five Years,Five Years Selfish Things,35.0,0,0,0,0,0,0,0,0,0,13,0,0,69,18,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,91,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,18,0,0,97,0,29,27,30,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,36,0,62,0,0,70,0,0,0,0,31,0,15,0,0,0,0,0,10,73,0,13,41,0,0,0,1,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,42,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,43,19,0,0,8,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,19,81,100,0,0,0,0,0,1,0,0,0,0,0,0,"('192', 'Aug 16, 2018')"
54,45854,Alicks,6j7upzkXETvX6H4OI3L2oz,Passed,0.813,0.505,390466,0.0142,0.893,7,0.136,-30.156,1,0.049,130.025,4,0.0378,26,Passed,Passed Alicks,53.0,0,0,0,0,0,0,0,0,0,6,0,0,53,0,0,0,0,53,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,6,2,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,53,5,0,0,45,0,5,4,0,1,0,0,0,25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,100,0,9,0,0,0,0,0,0,4,0,0,0,0,52,15,0,46,0,0,0,0,0,0,0,25,29,49,0,0,0,0,0,5,26,0,7,8,0,42,6,1,0,0,0,0,8,0,0,0,0,38,0,0,0,0,0,44,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,33,42,0,0,0,0,0,1,0,0,0,0,0,0,"('3425', 'Aug 19, 2017')"
55,45855,Julie Bergan,3KHl8ZdX9pqzyx8T9039U6,Second Hand Love,0.7190000000000001,0.53,213703,0.366,0.0,9,0.0982,-8.271,1,0.0355,93.044,4,0.384,45,Second Hand Love,Second Hand Love Julie Bergan,66.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,"('19779', 'Aug 6, 2018')"
56,45856,Off Road Minivan,1Tldf3USZjbHNMfFNFDKFm,Glow,0.0297,0.4320000000000001,290187,0.9309999999999999,0.0,1,0.38,-3.975,0,0.0659,135.032,4,0.138,19,Glow,Glow Off Road Minivan,18.0,0,0,1,0,0,0,0,0,0,2,0,0,15,8,0,0,0,4,0,0,11,0,0,0,0,0,0,100,0,1,0,0,0,4,0,0,0,0,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,7,0,0,0,4,0,9,0,0,57,2,1,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,8,12,0,0,15,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,9,0,15,0,0,12,0,0,0,0,18,0,5,0,0,5,0,0,2,9,0,4,5,9,0,4,1,0,0,0,0,1,0,5,0,0,12,0,0,0,0,0,27,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,0,2,0,0,0,0,16,0,1,0,0,0,0,0,0,1,6,15,16,0,0,0,0,2,1,0,0,0,0,0,0,"('6442', 'Feb 16, 2018')"
57,45857,Lee Geon Yul,23d6RbnFKMwEtphE8rsmOg,Looks like you,0.711,0.7859999999999999,234280,0.462,0.0,6,0.0733,-8.115,1,0.0574,104.00200000000001,4,0.748,6,Looks like you,Looks like you Lee Geon Yul,1.0,0,0,0,0,0,0,0,0,0,11,0,0,72,22,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,100,0,23,13,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,94,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,27,0,13,0,0,0,11,3,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,89,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,9,70,100,0,0,0,0,0,2,0,0,0,0,0,0,"('583', 'Jan 12, 2018')"
58,45858,Hibou,0ukUZJizLCTdWvX9MsbQez,Malison,6.69e-05,0.473,215528,0.674,0.373,6,0.126,-5.745,1,0.0266,159.97,4,0.5,18,Malison,Malison Hibou,38.0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,"('3510', 'Mar 16, 2018')"
59,45859,Nate Good,41cBFfoT1pPUZzuJfHWurc,Voices in the Rain,0.15,0.826,245864,0.601,0.0,6,0.0784,-3.47,0,0.111,128.029,4,0.205,19,Voices in the Rain,Voices in the Rain Nate Good,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2993', 'Feb 16, 2018')"
60,45860,Wolfgang Amadeus Mozart,75AvlXyV66pU6z8Odsn8lG,"Sonata No. 14 in C Minor, K. 457: III. Allegro assai",0.978,0.406,348093,0.0815,0.856,0,0.13699999999999998,-25.765,0,0.0394,102.124,4,0.204,16,Sonata No. 14 in C Minor,Sonata No. 14 in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122244469', 'Dec 15, 2010')"
61,45861,Wolfgang Amadeus Mozart,39K9DJFBPsiUSdzWos3r5N,"Sonata No. 16 in C Major, K. 545: III. Rondo. Allegretto",0.986,0.503,121680,0.10099999999999999,0.9520000000000001,0,0.0878,-27.76,1,0.0356,89.57600000000002,4,0.613,16,Sonata No. 16 in C Major,Sonata No. 16 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9583178', 'May 28, 2009')"
62,45862,Wolfgang Amadeus Mozart,0QIK83xQZw8y0b9oOC9D8K,"Sonata No. 18 in D Major, K. 576: I. Allegro",0.98,0.359,326133,0.139,0.9329999999999999,2,0.162,-27.276,1,0.0336,132.417,4,0.5720000000000001,16,Sonata No. 18 in D Major,Sonata No. 18 in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97456', 'Aug 25, 2016')"
63,45863,mt. fujitive,4rx6IZ4I3VWQ2lmHuGgfoz,kuma,0.43799999999999994,0.38799999999999996,171837,0.177,0.879,1,0.0977,-14.061,0,0.0351,209.71099999999998,4,0.467,27,kuma,kuma mt. fujitive,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11299', 'Aug 9, 2017')"
