,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,106246,Moneybagg Yo,0pmZzSLz51nVsraBehOPvI,FEBRUARY (feat. Jeezy),0.00421,0.772,164493,0.424,0.0,11,0.141,-9.556000000000001,0,0.203,143.111,4,0.252,45,FEBRUARY ,FEBRUARY  Moneybagg Yo,72.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,25,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,1,0,0,4,0,1,1,9,0,0,0,0,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,0,0,7,0,0,0,0,2,4,17,0,0,0,0,0,0,13,0,0,1,0,9,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,100,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,3,3,0,0,0,0,0,0,0,0,0,0,58,0,"('4454408', 'May 3, 2018')"
47,106247,Rachael Fahim,28DV30obtUaHQLnyfMAkDj,What I Don't Know,0.06,0.528,216435,0.8320000000000001,7.23e-06,3,0.0838,-3.758,1,0.0521,119.025,4,0.127,49,What I Don't Know,What I Don't Know Rachael Fahim,33.0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,5,0,0,52,0,14,4,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,65,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,100,0,12,0,0,0,0,1,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,47,61,0,0,0,0,0,1,0,0,0,0,0,0,"('8510', 'Jul 23, 2018')"
48,106248,Before You Exit,43I0cN5CLOL5cqN27PabcE,Silence,0.733,0.93,200959,0.519,0.223,8,0.142,-9.863999999999999,1,0.0543,124.008,4,0.74,50,Silence,Silence Before You Exit,50.0,0,0,6,0,0,0,0,0,0,16,0,0,53,61,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0,14,0,0,0,33,0,0,0,0,58,0,0,0,0,0,18,0,0,0,14,0,0,0,0,21,45,0,0,41,48,0,60,0,0,6,10,4,18,0,0,0,0,0,0,0,53,53,0,0,0,0,0,29,44,0,0,54,0,0,0,0,14,0,0,0,0,0,0,16,18,58,0,5,16,0,0,66,0,32,46,41,4,0,0,0,24,0,0,0,0,0,34,10,0,0,0,0,42,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,12,52,0,54,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,12,26,0,32,72,30,0,32,5,0,0,0,0,4,0,25,0,0,28,0,42,62,0,0,65,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,37,49,0,0,8,0,0,6,0,0,0,0,100,14,6,0,0,0,0,0,0,8,14,52,41,16,0,0,0,12,2,0,0,0,0,0,0,"('1882109', 'Oct 20, 2018')"
49,106249,Against The Current,0htezQjIT0FNJQoZb6EJql,Almost Forgot,0.33299999999999996,0.647,208173,0.825,1.34e-05,4,0.405,-5.02,1,0.0555,104.037,4,0.19,55,Almost Forgot,Almost Forgot Against The Current,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,"('1748493', 'Aug 17, 2018')"
50,106250,Hillsong Worship,3H1IeVpq0rRoChHqshYD85,Lettered Love - Live,0.184,0.484,222733,0.525,6e-06,0,0.675,-9.751,1,0.0294,92.021,4,0.273,46,Lettered Love ,Lettered Love  Hillsong Worship,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1307825', 'Apr 5, 2018')"
51,106251,Daughtry,6kUCOYzX7YTaQMIXzlpfhp,Deep End,0.065,0.514,230827,0.8190000000000001,0.00014099999999999998,4,0.083,-5.1770000000000005,0,0.0426,91.976,4,0.128,50,Deep End,Deep End Daughtry,66.0,0,0,0,0,0,0,0,0,0,3,0,0,98,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,15,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,7,0,0,77,0,7,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,100,0,0,0,0,0,0,0,47,0,7,0,0,0,0,0,3,47,0,15,16,0,0,0,1,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,67,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,3,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,18,60,92,0,0,0,0,0,1,0,0,0,0,0,0,"('1276477', 'Jul 27, 2018')"
52,106252,Mipso,2SYxnbPnCYXLPhEzfXe2Io,Get Out While You Can,0.235,0.428,290976,0.7390000000000001,0.28,5,0.321,-8.658,1,0.0479,160.097,4,0.499,44,Get Out While You Can,Get Out While You Can Mipso,62.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('71854', 'Apr 14, 2013')"
53,106253,Datsik,3lmJq0owtVfHZug93YLil8,Bad Behavior (feat. T.Rabb),0.0111,0.7240000000000001,238400,0.765,0.000586,1,0.586,-3.157,1,0.195,74.973,4,0.326,49,Bad Behavior ,Bad Behavior  Datsik,56.0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,45,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,59,100,0,0,0,0,0,4,0,0,0,0,0,0,"('59850', 'Jan 12, 2018')"
54,106254,A L E X,5JSexBZZOyLgpA6ISfMr7f,This Week,0.5670000000000001,0.6920000000000001,165187,0.40399999999999997,0.927,10,0.13,-10.177999999999999,1,0.289,159.946,4,0.161,52,This Week,This Week A L E X,57.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,11,0,0,0,3,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,32,1,0,5,0,0,21,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2019', 'Jun 30, 2018')"
55,106255,Travis Scott,7wBJfHzpfI3032CSD7CE2m,STARGAZING,0.009470000000000001,0.48700000000000004,270715,0.789,4.05e-06,8,0.18899999999999997,-3.69,1,0.044000000000000004,150.007,4,0.0564,85,STARGAZING,STARGAZING Travis Scott,93.0,0,27,3,0,0,0,0,0,0,3,0,0,24,73,0,0,0,3,0,0,47,0,0,0,0,0,11,0,0,2,0,0,0,8,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,40,0,0,28,61,0,30,0,0,0,3,2,8,0,0,37,0,0,0,0,31,50,0,0,0,0,0,0,35,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,7,46,0,2,9,0,0,48,0,10,13,0,2,0,0,0,17,0,0,0,0,0,40,9,0,0,0,0,40,0,0,30,0,0,20,0,0,100,0,0,0,37,0,4,0,0,0,0,0,0,10,0,0,0,0,0,65,0,19,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,3,9,0,27,28,0,0,16,1,0,0,0,0,2,0,13,0,0,33,0,80,73,0,0,23,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,48,0,0,6,0,0,1,0,0,0,0,57,7,2,0,0,0,0,0,0,3,7,17,21,0,0,0,0,4,1,0,0,0,0,0,0,"('37110542', 'Aug 2, 2018')"
56,106256,Lil Baby,78QR3Wp35dqAhFEc2qAGjE,Drip Too Hard (Lil Baby & Gunna),0.10300000000000001,0.8959999999999999,145543,0.6709999999999999,0.0,1,0.552,-6.977,0,0.289,112.50200000000001,4,0.358,85,Drip Too Hard ,Drip Too Hard  Lil Baby,89.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,"('135047041', 'Sep 13, 2018')"
57,106257,XXXTENTACION,2ZRo7axmMPeSVUvDbGkJah,Hope,0.6609999999999999,0.5920000000000001,110886,0.457,0.000331,9,0.146,-6.081,0,0.0603,146.04,4,0.225,84,Hope,Hope XXXTENTACION,95.0,0,0,6,0,0,0,0,0,0,18,0,0,64,32,0,0,0,14,0,0,34,0,0,0,0,20,0,0,0,15,0,0,0,26,0,0,14,0,60,0,0,0,0,0,26,0,0,0,12,0,0,0,0,25,28,0,0,0,29,0,43,0,0,12,14,6,28,0,0,0,0,0,0,0,40,25,0,0,0,0,0,0,31,0,0,31,0,0,0,0,17,0,0,0,0,0,0,0,31,37,0,9,29,0,3,68,0,18,23,100,23,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,15,37,0,75,0,0,0,0,0,0,0,42,0,14,0,0,0,0,0,21,51,0,26,39,0,0,25,9,0,0,0,0,10,0,18,0,0,48,0,29,0,0,0,68,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,21,0,0,15,0,0,0,0,95,15,12,0,0,0,0,0,0,9,21,65,89,0,0,0,0,18,18,0,0,0,0,0,0,"('5128554', 'Jun 11, 2018')"
58,106258,Metro Boomin,5gub2bpJRgJP4m4MliqtdV,Space Cadet (feat. Gunna),0.368,0.9009999999999999,203267,0.46399999999999997,1.7100000000000002e-05,5,0.23800000000000002,-9.789,0,0.0645,109.00399999999999,4,0.638,80,Space Cadet ,Space Cadet  Metro Boomin,86.0,0,0,0,0,0,0,0,0,0,19,0,0,66,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8833770', 'Nov 2, 2018')"
59,106259,Lady Gaga,6QfS2wq5sSC1xAJCQsTSlj,Shallow - Radio Edit,0.41600000000000004,0.575,217213,0.33,0.0,7,0.0872,-6.557,1,0.031,95.801,4,0.27699999999999997,88,Shallow ,Shallow  Lady Gaga,89.0,0,0,2,0,0,0,0,0,0,5,0,0,30,35,0,0,0,3,0,0,21,0,0,0,0,0,13,0,0,7,0,0,0,12,0,0,0,0,33,0,0,0,0,0,5,0,0,0,5,0,0,0,0,8,73,0,0,24,29,0,8,0,0,0,3,3,0,0,0,49,0,0,0,0,14,26,0,0,0,0,0,12,14,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,19,30,0,2,6,0,0,88,0,12,34,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,17,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,23,0,29,0,0,0,0,0,0,0,25,0,3,0,0,10,0,0,3,10,0,9,41,23,0,16,2,0,0,0,0,2,0,15,0,0,20,0,94,79,0,0,19,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,27,0,0,31,0,0,3,0,0,0,0,21,0,1,0,0,0,0,0,0,4,7,32,21,0,0,0,0,6,2,0,0,0,0,0,0,"('2383314', 'Feb 24, 2019')"
60,106260,Lil Wayne,0OepwhbyraIWqCCV6MBFsm,In This House (feat. Gucci Mane),0.0563,0.7809999999999999,212133,0.6759999999999999,0.0,10,0.11900000000000001,-3.8569999999999998,0,0.26,146.107,4,0.535,69,In This House ,In This House  Lil Wayne,89.0,0,0,0,0,0,0,0,0,0,4,0,0,48,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,78,0,9,11,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,58,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,3,22,0,13,0,0,0,13,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,81,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,10,61,100,0,0,0,0,0,1,0,0,0,0,0,0,"('6207', 'Nov 12, 2018')"
61,106261,Travis Scott,20MuVazoNMv6xjKPnRFOxG,WAKE UP,0.192,0.741,231964,0.645,0.0,11,0.163,-5.1160000000000005,0,0.0963,149.07,4,0.488,78,WAKE UP,WAKE UP Travis Scott,93.0,0,0,10,0,0,0,0,0,0,26,0,0,73,77,0,0,0,15,0,0,73,0,0,0,0,30,33,0,0,19,0,0,0,38,0,0,0,0,73,0,0,0,0,0,31,0,0,0,30,0,0,0,0,38,68,0,0,0,77,0,80,0,0,14,28,7,35,0,0,0,0,0,0,0,85,49,0,0,0,0,0,31,55,0,0,61,0,0,0,0,32,0,0,0,0,0,0,30,31,69,0,14,20,0,0,100,0,41,65,68,34,0,0,0,59,0,0,0,0,56,0,0,0,0,0,0,57,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,32,77,0,82,0,0,0,0,0,0,0,70,0,12,0,0,32,0,0,33,55,0,51,62,0,0,46,7,0,0,0,0,10,0,40,0,0,57,0,64,95,0,0,59,0,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,97,66,0,0,29,0,0,46,0,0,0,0,74,23,8,0,0,0,0,0,0,13,26,77,83,28,0,0,0,21,15,0,0,0,0,0,0,"('10243437', 'Aug 2, 2018')"
62,106262,Lil Peep,1BCBBO8VUEFOb6RBct4XDp,Broken Smile (My All),0.0459,0.545,280520,0.517,0.007240000000000002,0,0.15,-8.681000000000001,0,0.0359,120.044,4,0.115,77,Broken Smile ,Broken Smile  Lil Peep,84.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,"('414508', 'Dec 3, 2018')"
63,106263,Lil Peep,5rYpwP1dHWGVMrSZbTmt3e,Life is Beautiful,0.0385,0.5329999999999999,207587,0.638,0.000932,10,0.0758,-9.411,1,0.0636,135.056,4,0.324,78,Life is Beautiful,Life is Beautiful Lil Peep,84.0,0,0,4,0,0,0,0,0,0,5,0,0,23,17,16,0,0,100,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,31,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,14,0,0,0,25,0,22,0,0,0,5,4,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,30,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,60,8,0,0,29,0,15,28,0,29,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,42,14,0,30,0,0,0,0,0,0,0,18,0,17,0,0,0,0,0,8,36,0,11,17,0,30,16,3,0,0,0,0,8,0,16,0,0,22,0,22,0,0,0,24,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,9,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,6,34,22,35,0,0,0,0,0,5,0,0,0,0,0,0,"('28712110', 'Nov 7, 2018')"
