,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,47066,Sound Remedy,0jiHhwihc8bYpvUcJAJg3b,Marina Del Curry,0.0030600000000000002,0.669,192000,0.503,0.93,11,0.0937,-6.9910000000000005,0,0.0444,79.945,4,0.17600000000000002,20,Marina Del Curry,Marina Del Curry Sound Remedy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('583', 'Feb 2, 2018')"
67,47067,Fredo,50r6bNjgBoKnaOmPyLqQDJ,Haters,0.20199999999999999,0.773,210680,0.813,0.0,4,0.0999,-6.608,0,0.358,102.995,4,0.715,4,Haters,Haters Fredo,57.0,0,0,0,0,0,0,0,0,0,31,0,0,68,20,0,0,0,8,0,0,40,0,0,0,0,17,0,0,0,22,0,0,0,22,0,0,0,0,55,0,0,0,0,0,31,0,0,0,20,0,0,0,0,31,24,0,0,0,15,0,51,0,0,46,17,4,33,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,17,0,0,33,0,0,0,0,28,0,0,0,0,0,0,0,13,17,0,8,53,0,0,60,0,11,93,88,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,11,57,0,84,0,0,0,0,0,0,0,48,0,11,0,0,44,0,0,22,51,0,11,42,46,0,15,4,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,42,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,42,28,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,4,22,80,100,33,0,0,0,28,2,0,0,0,0,0,0,"('924233', 'Feb 9, 2018')"
68,47068,Skeletal Remains,4wN40PPBS11zbFm44xhbfT,Cathastrophic Retribution,2.0399999999999998e-05,0.244,328987,0.9670000000000001,0.36200000000000004,9,0.177,-5.396,1,0.121,132.31799999999998,4,0.156,17,Cathastrophic Retribution,Cathastrophic Retribution Skeletal Remains,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72577', 'Apr 21, 2018')"
69,47069,Siggno,5C7bczkfCooqJZEGYOmpSd,Yo Quisiera Detenerte,0.0481,0.5329999999999999,224179,0.606,0.000425,7,0.0737,-7.275,1,0.0425,183.3,4,0.47100000000000003,19,Yo Quisiera Detenerte,Yo Quisiera Detenerte Siggno,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('274011', 'Sep 24, 2012')"
70,47070,Cocosori,78XmnRPuUG56v8oQKzI08i,Static Electricity,0.171,0.706,210800,0.8140000000000001,0.0,2,0.0657,-5.566,0,0.0811,139.889,4,0.887,21,Static Electricity,Static Electricity Cocosori,21.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,96,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,5,0,0,46,0,9,0,75,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,12,0,68,0,0,65,0,0,0,0,29,0,15,0,0,0,0,0,0,30,0,0,0,0,61,0,0,0,0,0,0,10,0,0,0,0,38,0,0,0,0,0,66,0,3,0,6,66,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,65,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,40,38,0,0,0,0,0,1,0,0,0,0,0,0,"('607', 'Mar 13, 2018')"
71,47071,Snatam Kaur,3vvSNRZCSTrYgInNXkb9BB,Har Uplift,0.529,0.639,511960,0.644,0.14,4,0.191,-6.5889999999999995,0,0.0305,149.256,4,0.8370000000000001,36,Har Uplift,Har Uplift Snatam Kaur,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4642', 'Mar 23, 2018')"
72,47072,Rez EKbatan,633fLAUGHPRo9CELamJp5p,Chasing,0.00455,0.579,248500,0.9420000000000001,0.608,2,0.33799999999999997,-4.881,0,0.0302,125.009,4,0.63,0,Chasing,Chasing Rez EKbatan,17.0,0,0,2,0,0,0,0,0,0,6,0,0,44,39,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,38,0,0,0,0,0,8,0,0,0,5,0,0,0,0,13,20,0,0,0,17,0,22,0,0,4,6,3,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,24,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,12,14,0,5,10,0,0,100,0,11,15,33,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,9,19,0,43,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,7,51,0,10,19,0,13,11,1,0,0,0,0,3,0,10,0,0,33,0,16,30,0,0,44,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,8,0,0,2,0,0,0,0,31,0,2,0,0,0,0,0,0,2,14,48,40,0,0,0,0,6,3,0,0,0,0,0,0,"('56', 'Feb 22, 2018')"
73,47073,Reaper Funk,6l6Khlvs1xDmMNky96DhVZ,Interlude,0.00109,0.787,50749,0.698,0.637,1,0.161,-15.433,1,0.0893,153.549,4,0.618,0,Interlude,Interlude Reaper Funk,0.0,0,0,0,0,0,0,0,0,0,21,0,0,52,20,9,0,0,4,0,0,45,0,0,0,0,14,0,0,0,19,0,0,0,19,0,0,0,0,62,0,0,0,0,0,26,0,0,0,9,0,0,0,0,15,20,0,0,0,23,0,34,0,0,9,7,0,0,0,0,0,0,0,0,0,20,67,0,0,0,0,0,36,21,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,3,10,0,0,48,0,13,47,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,32,0,62,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,10,20,0,23,35,0,0,24,14,0,0,0,0,3,0,15,0,0,24,0,21,0,0,0,69,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,29,36,0,0,7,0,0,3,0,0,0,0,57,10,6,0,0,0,0,0,0,24,13,57,100,0,0,0,0,21,3,0,0,0,0,0,0,"('28083', 'Sep 9, 2016')"
74,47074,Dusty Leigh,4enueNEC9c2y9vzEzwhwi8,No Phucks (feat. Bubba Sparxxx & Fishscales),0.23399999999999999,0.698,197091,0.7340000000000001,0.0,4,0.0937,-4.888,1,0.368,177.965,4,0.597,30,No Phucks ,No Phucks  Dusty Leigh,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('827595', 'Apr 19, 2018')"
75,47075,the Drumlord,7li2DdE70tgvRr1m1OUCF1,Crossroads,0.031,0.71,113258,0.386,0.772,4,0.504,-8.013,0,0.0875,89.064,4,0.424,16,Crossroads,Crossroads the Drumlord,15.0,0,0,0,0,0,0,0,0,0,10,0,0,62,20,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,4,0,0,0,0,12,25,0,0,0,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,4,3,0,0,93,0,11,17,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,47,38,0,100,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,4,43,0,9,13,0,0,8,2,0,0,0,0,2,0,19,0,0,19,0,0,0,0,0,55,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,18,53,98,0,0,0,0,0,1,0,0,0,0,0,0,"('4738327', 'Mar 20, 2018')"
76,47076,Bang Mun,01uOxJhU8ej5cWrWqoctgU,Skin Into The Water,0.858,0.847,93992,0.19899999999999998,0.000194,9,0.0846,-9.231,0,0.13,112.18799999999999,4,0.16699999999999998,9,Skin Into The Water,Skin Into The Water Bang Mun,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('121987', 'Jan 17, 2018')"
77,47077,Brother Moses,3dE2WnSolM4ypBF8Yw1NL7,Die,0.8140000000000001,0.39399999999999996,150858,0.17,0.00301,6,0.0812,-13.274000000000001,1,0.084,216.335,3,0.18100000000000002,14,Die,Die Brother Moses,32.0,0,0,0,0,0,0,0,0,0,2,0,0,7,97,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,8,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,7,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,5,0,6,4,0,0,4,2,0,0,0,0,1,0,4,0,0,3,0,7,0,0,0,16,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,6,8,0,0,0,0,2,1,0,0,0,0,0,0,"('6624', 'Sep 13, 2016')"
78,47078,Brother Moses,6HGBfbRFCvjJMG76AfyoML,Bushes,0.10099999999999999,0.5479999999999999,196796,0.5760000000000001,0.000148,9,0.15,-8.746,1,0.0364,78.279,4,0.682,17,Bushes,Bushes Brother Moses,32.0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,47079,KC & The Sunshine Band,6GPPWikCLVj6q5HwFhyxrs,Keep It Comin' Love,0.684,0.785,269960,0.879,0.00020099999999999998,3,0.0649,-6.949,1,0.0275,110.809,4,0.968,24,Keep It Comin' Love,Keep It Comin' Love KC & The Sunshine Band,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('885154', 'Mar 19, 2015')"
80,47080,Relentless Flood,3GrYXXOejOCJVwvU2H5NUq,Away from Me,5.5100000000000004e-05,0.479,189325,0.958,1.15e-05,6,0.298,-4.186,1,0.136,92.05799999999999,4,0.601,29,Away from Me,Away from Me Relentless Flood,26.0,0,0,0,0,0,0,0,0,0,25,0,0,57,31,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,36,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,36,17,0,0,0,0,0,0,23,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,3,7,0,0,42,0,22,24,0,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,33,0,88,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,25,52,0,24,36,0,0,19,4,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,51,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,4,0,0,4,0,0,0,0,100,0,4,0,0,0,0,0,0,7,19,51,80,0,0,0,0,0,2,0,0,0,0,0,0,"('4151', 'Mar 25, 2018')"
81,47081,D.A.N.,67ILatdI4u69nyKDRMqPM2,Chance,0.622,0.424,434950,0.6970000000000001,0.0563,5,0.10099999999999999,-7.165,0,0.0295,154.039,4,0.235,15,Chance,Chance D.A.N.,38.0,0,0,20,0,0,0,0,0,0,18,0,0,50,41,0,0,0,12,0,0,40,0,0,0,0,17,0,0,0,26,0,0,0,0,0,0,21,0,61,0,0,0,0,0,17,0,0,0,21,0,0,0,0,17,22,0,0,0,20,80,40,0,0,15,17,4,0,0,0,0,0,0,0,0,20,46,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,14,24,0,0,59,0,19,14,74,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,100,0,0,19,25,0,56,0,0,0,0,0,0,0,26,0,14,0,0,23,0,0,14,58,0,12,35,0,0,11,3,0,93,0,0,6,0,11,0,0,37,0,19,0,0,0,68,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,37,0,0,11,0,0,7,0,0,0,0,56,0,4,0,0,0,0,0,0,4,20,44,79,23,0,0,0,10,8,0,0,0,0,0,0,"('242635', 'Feb 23, 2018')"
82,47082,Nic Chagall,5hPwy4TerUJzfEt0QIbBeK,This Moment (ASOT 850 - Part 3),0.00557,0.547,262172,0.6709999999999999,0.0183,8,0.41,-11.879000000000001,0,0.045,129.995,4,0.138,24,This Moment ,This Moment  Nic Chagall,27.0,0,0,6,0,0,0,0,0,0,19,0,0,51,55,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,14,0,0,0,41,0,0,0,0,76,0,0,0,0,0,15,0,0,0,11,0,0,0,0,21,32,0,0,0,59,0,46,0,0,0,11,5,0,0,0,0,0,0,0,0,76,22,0,0,0,0,0,0,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,34,53,0,8,35,0,0,65,0,22,24,97,5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,55,0,59,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,10,90,0,38,47,36,0,34,8,0,0,0,0,9,0,26,0,0,48,0,45,0,0,0,68,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,0,9,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,13,25,50,100,0,0,0,0,12,2,0,0,0,0,0,0,"('379326', 'Jun 27, 2009')"
83,47083,Falcon Punch,2u8IO0FBp9vPWZGl0cmxeN,Swing Low,0.36,0.853,179497,0.375,8.3e-06,0,0.145,-8.842,1,0.22399999999999998,110.92,4,0.598,5,Swing Low,Swing Low Falcon Punch,30.0,0,0,0,0,0,0,0,0,0,3,0,0,41,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,49,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,46,0,0,0,0,0,0,0,0,0,0,0,0,"('513342', 'Dec 20, 2018')"
84,47084,Ratboys,1h0MLqdFtIIxGz5obu9JJ4,After School,0.0991,0.46,248981,0.441,0.7020000000000001,2,0.0996,-10.671,1,0.0339,140.21200000000002,4,0.225,18,After School,After School Ratboys,36.0,0,0,8,0,0,0,0,0,0,6,0,0,35,9,0,0,0,8,0,0,12,0,0,0,0,11,0,0,0,5,0,0,100,9,0,0,21,0,29,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,14,0,0,0,7,0,18,0,0,0,5,4,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,12,0,9,46,0,3,30,0,6,6,30,12,0,7,6,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,6,0,0,0,72,0,0,8,0,61,0,0,19,13,0,37,0,0,32,0,0,0,0,24,0,10,0,0,0,0,0,11,43,0,7,11,0,0,7,4,0,0,0,0,11,0,9,0,0,69,0,0,0,0,0,31,0,7,0,7,18,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,37,0,0,23,0,0,0,0,28,10,5,0,0,0,0,0,0,2,18,31,30,0,0,0,0,5,13,0,0,0,0,0,0,"('291', 'Feb 25, 2018')"
