,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,42566,Cales Boss,0gPFVw3IDVxy4aS67KausK,Njaka,0.0318,0.813,231497,0.71,1.04e-05,1,0.083,-4.879,1,0.297,98.055,4,0.445,27,Njaka,Njaka Cales Boss,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85', 'Jan 20, 2018')"
67,42567,YMR NIG,5yLXyPNXrYqn16z3ZscjDp,Killah (feat. Hotice Exclusive),0.397,0.665,192862,0.7020000000000001,1.67e-06,2,0.0492,-1.13,0,0.0934,120.056,5,0.9259999999999999,26,Killah ,Killah  YMR NIG,43.0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5,0,17,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,75,0,0,0,7,0,0,0,0,0,0,0,"('1528', 'Dec 2, 2018')"
68,42568,jacky allen,5Ahde5VGINaCF4DuOqHXKa,Fighter Fire,2.19e-06,0.691,86094,0.47600000000000003,0.9620000000000001,1,0.0668,-12.45,1,0.212,184.081,3,0.22899999999999998,0,Fighter Fire,Fighter Fire jacky allen,0.0,0,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,38,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,20,0,0,0,0,0,0,19,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,34,49,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
69,42569,Usher,5NydIQFAlY8NMkam4HgXJl,U Got It Bad,0.0232,0.8220000000000001,247987,0.491,1.83e-06,1,0.0637,-4.7780000000000005,1,0.03,123.978,4,0.648,23,U Got It Bad,U Got It Bad Usher,80.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,53,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,2,0,0,0,0,0,0,"('185449898', 'Oct 25, 2009')"
70,42570,Rick Springfield,5nz0LSETzRK9kOWN1L4grQ,Human Touch,0.0398,0.706,229720,0.882,4.35e-06,2,0.049,-5.728,1,0.0714,133.846,4,0.894,32,Human Touch,Human Touch Rick Springfield,62.0,0,0,0,0,0,0,0,0,0,12,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,41,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,5,0,0,0,0,0,63,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,52,0,0,47,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,57,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,56,48,0,0,0,0,0,0,0,0,0,0,0,0,"('2017568', 'Oct 25, 2009')"
71,42571,Celtic Thunder,5hbELUSGIbui72Ej60dWWY,Celebration,0.063,0.7879999999999999,163307,0.6809999999999999,5.18e-05,1,0.0384,-5.559,1,0.0642,118.001,4,0.7390000000000001,20,Celebration,Celebration Celtic Thunder,50.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,3,0,1,1,4,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,15,0,18,0,2,2,0,2,0,0,9,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,0,37,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,100,2,2,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,40,0,"('2077', 'Sep 12, 2018')"
72,42572,Michael Kay,7rw5kDNGHpwsltlJjZ3Yry,Love Like Death,0.18100000000000002,0.8340000000000001,246912,0.532,0.0,5,0.212,-9.918,1,0.0892,94.99600000000001,4,0.769,0,Love Like Death,Love Like Death Michael Kay,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('40', 'May 28, 2018')"
73,42573,Jake Lawrence,4EcqpjHk9CmCMW6M34XVdy,The One,0.132,0.659,183851,0.885,0.00903,11,0.317,-3.787,1,0.0344,109.995,4,0.386,39,The One,The One Jake Lawrence,23.0,0,0,7,0,0,0,0,0,0,15,0,0,50,31,0,0,0,11,0,0,39,0,0,0,0,17,0,0,0,10,0,0,0,23,0,0,15,0,50,0,0,0,0,0,21,0,0,0,15,0,0,0,0,24,29,0,0,0,24,0,35,0,0,10,14,6,24,0,0,0,0,0,0,0,27,34,0,0,0,0,0,22,23,0,0,33,0,0,0,0,19,0,0,0,0,0,0,21,22,28,0,9,26,0,0,66,0,19,24,72,8,0,0,0,43,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,27,31,0,58,0,0,41,0,0,0,0,32,0,10,0,0,0,0,0,19,100,0,19,28,0,0,22,3,0,0,0,0,8,0,19,0,0,36,0,24,0,0,0,53,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,10,0,0,10,0,0,0,0,69,15,5,0,0,0,0,0,0,5,23,57,60,0,0,0,0,16,6,0,0,0,0,0,0,"('218768', 'Mar 11, 2018')"
74,42574,Holy Wave,1vt6Ox31ZlqoPfWGRMOgqZ,Habibi,0.23399999999999999,0.168,486000,0.622,0.904,2,0.0734,-14.44,0,0.0492,175.083,4,0.47,23,Habibi,Habibi Holy Wave,36.0,0,38,32,0,0,0,0,0,0,1,30,0,3,19,33,0,12,11,0,0,12,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,11,0,0,16,4,0,26,0,0,2,1,2,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,24,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,14,0,3,0,0,5,16,0,0,0,3,2,7,0,0,7,5,0,0,32,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,16,0,1,0,12,0,0,23,0,52,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,1,1,0,2,0,0,11,24,1,0,0,0,0,3,0,23,0,0,2,0,6,10,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,2,12,5,1,0,0,0,0,14,0,0,0,0,0,0,0,"('16430', 'Mar 20, 2018')"
75,42575,Banda Pelillos,0O6gtfEvKBszOf1w6uVbzM,Aunque Me Digas Adios,0.147,0.583,229355,0.523,0.000173,8,0.17300000000000001,-5.865,1,0.0331,156.123,4,0.428,22,Aunque Me Digas Adios,Aunque Me Digas Adios Banda Pelillos,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3433111', 'Mar 31, 2017')"
76,42576,Vertical Horizon,2tkXWZNOK4eeSYWw497pMT,More,0.769,0.701,292440,0.27399999999999997,0.102,1,0.0733,-11.115,0,0.0332,119.965,4,0.19699999999999998,23,More,More Vertical Horizon,55.0,0,0,7,0,0,0,0,0,0,23,0,0,58,52,0,0,0,47,0,0,42,0,0,0,0,20,62,0,0,13,0,0,0,42,0,0,28,0,60,0,0,0,0,0,32,0,0,0,22,0,0,0,0,31,100,0,0,0,50,0,47,0,0,13,20,7,31,0,0,0,0,0,0,0,40,25,0,0,0,0,0,34,36,0,0,48,0,0,0,0,21,0,0,0,0,0,0,25,27,46,0,26,26,0,4,67,0,24,32,91,12,0,0,0,53,0,0,17,0,0,0,0,0,0,0,0,48,0,0,68,0,0,31,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,31,41,0,64,0,0,0,0,0,0,0,45,0,24,0,0,0,0,0,23,67,0,31,39,0,0,33,6,0,0,0,0,10,0,64,0,0,45,0,53,82,0,0,65,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,37,36,0,0,19,0,0,12,0,0,0,0,93,0,8,0,0,0,0,0,0,8,29,65,73,22,0,0,0,20,10,0,0,0,0,0,0,"('2627', 'Mar 1, 2018')"
77,42577,Vertical Horizon,2ZgCTGJUZakV9ZpZHqwj2U,One Day,0.162,0.7959999999999999,294608,0.63,0.0283,5,0.1,-7.3420000000000005,1,0.0448,127.99700000000001,4,0.647,22,One Day,One Day Vertical Horizon,55.0,0,0,2,0,0,0,0,0,0,4,0,0,20,12,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,6,0,19,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,10,0,0,0,11,0,11,0,0,0,4,2,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,10,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,10,20,0,0,24,0,14,10,30,5,0,0,2,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,10,13,0,25,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,6,100,0,7,11,0,18,8,2,0,0,0,0,6,0,7,0,0,24,0,13,0,0,0,17,0,5,0,7,15,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,11,0,0,7,0,0,0,0,31,0,3,0,0,0,0,0,0,3,20,19,20,0,0,0,0,4,5,0,0,0,0,0,0,"('2586', 'Mar 1, 2018')"
78,42578,John Askew,1LWM8ybNxkIWf8QqEafcP1,Black Coffee,0.000319,0.503,224000,0.9690000000000001,0.584,9,0.36200000000000004,-5.737,1,0.0405,139.981,4,0.28800000000000003,27,Black Coffee,Black Coffee John Askew,32.0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,22,0,22,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,19,0,"('25515', 'Jun 12, 2017')"
79,42579,Rook1e,3kDIi63O3tq7PO0fXFe7NA,Dreamin' Easy,0.877,0.679,76635,0.377,0.9059999999999999,7,0.11199999999999999,-16.025,1,0.0484,114.556,3,0.275,29,Dreamin' Easy,Dreamin' Easy Rook1e,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1884', 'Jun 19, 2017')"
80,42580,Justin Stone,2w1SqiF9RDAfagHAouRGTO,Validation,0.0185,0.753,213333,0.46799999999999997,7.96e-06,7,0.187,-6.6960000000000015,1,0.142,143.959,4,0.209,22,Validation,Validation Justin Stone,60.0,0,0,3,0,0,0,0,0,0,1,0,0,5,4,0,0,0,12,0,0,4,0,0,0,0,0,3,47,0,1,0,0,0,3,0,0,2,100,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,20,5,0,0,0,1,2,0,0,0,0,61,0,0,0,3,4,0,0,0,0,0,0,3,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,1,6,0,4,1,8,0,0,2,1,10,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,6,0,0,0,0,9,4,0,4,0,0,19,0,0,0,0,4,4,11,0,0,0,0,0,1,5,0,2,3,0,4,4,1,0,0,0,0,2,13,3,0,0,8,0,0,0,0,18,11,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,2,6,4,5,0,0,0,0,2,1,0,0,0,0,0,0,"('127406', 'Feb 5, 2018')"
81,42581,Astral OG,7u101sErvWlA2BtVW3R593,Sink or Swim,0.0235,0.7979999999999999,185676,0.65,0.0,9,0.10400000000000001,-5.809,0,0.0823,148.029,4,0.249,18,Sink or Swim,Sink or Swim Astral OG,26.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,22,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,"('77069', 'Mar 5, 2018')"
82,42582,Mr. Vegas,1VERpDr3oJA5buv7asRsFO,Follah Da Leadah,0.168,0.934,166636,0.84,0.0,1,0.612,-5.96,0,0.284,110.508,4,0.752,24,Follah Da Leadah,Follah Da Leadah Mr. Vegas,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('194233', 'Feb 6, 2018')"
83,42583,Novelist,0tCwbDIDUHAJHWCzJPtOH0,Wait Wait Wait,0.085,0.9,209537,0.871,0.248,1,0.251,-6.381,1,0.0529,119.99799999999999,4,0.887,20,Wait Wait Wait,Wait Wait Wait Novelist,45.0,0,0,4,0,0,0,0,0,0,9,0,0,46,27,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,57,0,0,0,0,0,13,0,0,0,10,0,0,0,0,18,25,0,0,0,22,0,27,0,0,7,9,4,16,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,21,0,0,25,0,0,0,0,15,0,0,0,0,0,0,0,18,31,0,13,13,0,0,50,0,16,22,92,6,0,0,0,46,0,0,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,19,25,0,50,0,0,69,0,0,0,0,24,0,13,0,0,0,0,0,9,56,0,30,30,0,0,22,3,0,0,0,0,6,0,22,0,0,31,0,31,0,0,0,59,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,13,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,4,22,46,78,0,0,0,0,13,4,0,0,0,0,0,0,"('3355', 'May 6, 2018')"
84,42584,Elm Tree Circle,6df4d8BhydoFLa1Zu2qQkb,Feel the Burn,2.8499999999999998e-05,0.37,172458,0.897,0.000157,6,0.0365,-4.055,1,0.0665,139.921,4,0.505,35,Feel the Burn,Feel the Burn Elm Tree Circle,25.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74,0,0,0,0,0,0,0,0,0,0,0,0,"('3243', 'Jul 7, 2017')"
