,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,61766,BRYOZA,4sR4SBYm3ZqNaBiZojDq2l,S'more Yellow,0.047,0.8390000000000001,237734,0.349,2.12e-06,2,0.0403,-11.84,1,0.24,159.86,4,0.635,33,S'more Yellow,S'more Yellow BRYOZA,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4466, Apr 4, 2018)"
67,61767,Antonio Vivaldi,0EfeIsb5n9ucsEnEN260UO,"Recorder Concerto in A Minor, RV 445 (Version for Piccolo & Orchestra): I. Allegro",0.792,0.597,242218,0.263,0.0668,9,0.135,-18.673,0,0.0542,107.031,4,0.603,13,Recorder Concerto in A Minor,Recorder Concerto in A Minor Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(351862, Jan 31, 2016)"
68,61768,Wolfgang Amadeus Mozart,1QjLTZLElAPhz8l5vJfFMH,"Le nozze di Figaro, K. 492, Act II: Esci omai, garzon malnato (Live)",0.953,0.435,401893,0.29600000000000004,0.0,10,0.6,-13.664000000000001,1,0.0878,107.01299999999999,4,0.47,2,Le nozze di Figaro,Le nozze di Figaro Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,2,0,0,3,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,"(264000, Mar 15, 2016)"
69,61769,Tiigers,27uI1GVPLLqzWugk40X3jB,Octopus,0.0808,0.852,207821,0.907,0.139,1,0.11,-3.588,1,0.35700000000000004,112.50200000000001,3,0.38,0,Octopus,Octopus Tiigers,23.0,0,0,0,0,0,0,0,0,0,9,0,0,76,29,0,0,0,45,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,25,0,62,0,0,0,0,0,13,0,0,0,5,0,0,0,0,11,31,0,0,0,25,0,43,0,0,7,7,5,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,35,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,37,21,0,25,31,0,5,52,0,15,19,45,3,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,100,0,11,0,0,0,0,0,0,5,0,0,0,0,100,41,0,78,0,0,0,0,0,0,0,41,0,25,0,0,0,0,0,7,72,0,11,17,33,0,15,3,0,0,0,0,5,0,13,0,0,64,0,23,47,0,0,33,0,3,0,13,25,0,0,0,0,0,0,0,0,0,0,0,45,21,0,0,3,0,0,5,0,0,0,0,56,0,7,0,0,0,0,0,0,3,25,50,64,0,0,0,0,9,3,0,0,0,0,0,0,"(9933, Mar 29, 2018)"
70,61770,Career The Brain,7psYLDKKinaxBIzkB9BMyL,DopeMan,0.0189,0.8029999999999999,152868,0.654,0.00018700000000000002,9,0.237,-4.556,1,0.26899999999999996,146.092,4,0.58,15,DopeMan,DopeMan Career The Brain,25.0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,"(15140, Jul 24, 2018)"
71,61771,$ubjectz,4VjClR9wRKLSZ9aBALPiv0,FWM,0.0121,0.643,116000,0.795,0.0,10,0.27,-9.873,0,0.51,189.91400000000002,4,0.536,27,FWM,FWM $ubjectz,43.0,0,0,0,0,0,0,0,0,0,4,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,7,0,0,0,0,0,0,"(4707, Mar 22, 2018)"
72,61772,Ashley Wimer,1P8sCwIhxxPBIAMVulSk8S,Purple Smoke,0.228,0.75,151268,0.597,1.85e-05,10,0.124,-6.596,0,0.292,180.011,4,0.14300000000000002,8,Purple Smoke,Purple Smoke Ashley Wimer,16.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,49,39,0,0,0,0,0,0,0,0,0,0,0,0,"(895, Apr 9, 2018)"
73,61773,Frisco,2xJ4VUB1qrb60ye3nKuLxP,Bread,0.0549,0.6859999999999999,195827,0.7490000000000001,0.0,2,0.0876,-4.05,1,0.312,140.279,4,0.5760000000000001,25,Bread,Bread Frisco,51.0,0,0,0,0,0,0,0,0,0,2,0,0,35,8,0,0,24,17,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,7,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,42,9,0,0,33,0,6,4,45,2,0,0,0,36,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,17,10,0,39,0,0,69,0,0,0,0,18,26,30,0,0,0,0,0,3,40,0,3,5,0,42,5,1,0,0,0,0,9,0,0,0,0,48,0,0,0,0,0,31,0,4,0,3,34,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,3,0,0,2,0,0,0,0,100,0,1,0,0,0,0,0,0,0,43,29,30,0,0,0,0,0,1,0,0,0,0,0,0,"(149036, Jun 10, 2013)"
74,61774,Jelani Sei,7e6VXslZqav4cRC7MDBmyO,Rep. Maxine Waters,0.00253,0.344,373981,0.596,0.000306,4,0.0984,-10.915999999999999,1,0.0741,71.53699999999998,4,0.308,10,Rep. Maxine Waters,Rep. Maxine Waters Jelani Sei,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4714, Jul 21, 2017)"
75,61775,Lia Clark,1CC9SF1VoQdMZ01wzuJyxp,Q.M.T.,0.5,0.685,165000,0.986,0.0,8,0.332,-3.832,1,0.20800000000000002,127.963,4,0.212,46,Q.M.T.,Q.M.T. Lia Clark,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2354800, May 29, 2018)"
76,61776,MAAGS,7DHmhhau9QTtjnoJpeOAk8,Born to Shine,0.0824,0.6559999999999999,219864,0.523,0.000696,10,0.0938,-8.046,1,0.0392,130.024,4,0.159,13,Born to Shine,Born to Shine MAAGS,6.0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,"(719, Apr 19, 2018)"
77,61777,Taysav,5sUQU6jRUs4072IFkhxCqV,Bands,0.374,0.415,233613,0.484,0.0,1,0.174,-7.976,1,0.359,56.883,3,0.168,12,Bands,Bands Taysav,38.0,0,0,0,0,0,0,0,0,0,4,0,0,59,21,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,61,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,19,0,0,0,14,0,29,0,0,0,4,4,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,21,0,0,21,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,14,2,0,0,65,0,10,6,57,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,36,0,70,0,0,0,0,0,0,0,34,0,59,0,0,0,0,0,4,40,0,10,19,0,0,10,2,0,0,0,0,6,0,12,0,0,25,0,0,0,0,0,61,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,42,19,0,0,0,0,0,2,0,0,0,0,82,0,2,0,0,0,0,0,0,4,23,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"(14061, Mar 28, 2018)"
78,61778,Stoneface & Terminal,0naMP2u5AM6y8T6Q6wAmST,So What - Greg Downey Extended Remix,0.0115,0.633,359984,0.997,0.738,1,0.289,-5.694,1,0.11900000000000001,140.037,4,0.28800000000000003,10,So What ,So What  Stoneface & Terminal,36.0,0,0,6,0,0,0,0,0,0,17,0,0,93,43,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,38,0,0,14,0,67,0,0,0,0,0,22,0,0,0,17,0,0,0,0,22,42,0,0,0,35,0,46,0,0,10,14,6,0,0,0,0,0,0,0,0,44,28,0,0,0,0,0,23,30,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,23,47,0,15,15,0,5,72,0,23,26,100,11,0,0,0,44,0,0,14,0,0,0,17,0,0,0,0,42,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,19,39,0,98,0,0,0,0,0,0,0,38,0,13,0,0,0,0,0,18,47,0,28,35,0,0,28,5,0,0,0,0,10,0,23,0,0,35,0,34,57,0,0,60,0,22,0,64,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,13,0,0,9,0,0,0,0,94,0,9,0,0,0,0,0,0,7,21,67,85,19,0,0,0,15,11,0,0,0,0,0,0,"(10875, Nov 1, 2017)"
79,61779,Rain Sounds,5CaGOoN6zjLsK1e1lCmrB1,Heavy Rainfall,0.988,0.0,115642,0.0031,0.358,2,0.95,-16.906,1,0.0,0.0,0,0.0,6,Heavy Rainfall,Heavy Rainfall Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,"(1044590, Jun 2, 2018)"
80,61780,Disc Misc,2sdlPvDbChDuZnZeV4V1c8,Prey To The Sky,0.0177,0.8140000000000001,60299,0.4370000000000001,0.818,3,0.0994,-21.221,1,0.0911,120.02,5,0.502,0,Prey To The Sky,Prey To The Sky Disc Misc,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(174610, Jan 13, 2018)"
81,61781,Whisteling Ducks,1PrTybzVEWU2Xy09cqGMR8,12 Gauge,5.42e-06,0.47200000000000003,260687,0.499,0.8140000000000001,1,0.0798,-13.782,1,0.0298,123.583,3,0.465,0,12 Gauge,12 Gauge Whisteling Ducks,0.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1152, Jun 10, 2010)"
82,61782,Los Alameños De La Sierra,2NACuzBSG3C2u8gE3Xor0S,El Asesino,0.314,0.765,191352,0.75,3.12e-06,9,0.0671,-3.9410000000000003,1,0.0446,106.846,3,0.915,26,El Asesino,El Asesino Los Alameños De La Sierra,47.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,49,0,0,0,0,40,0,0,0,0,0,0,0,0,0,82,64,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,45,0,91,59,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,96,0,0,0,58,0,0,0,0,0,0,0,"(96627, Mar 1, 2018)"
83,61783,Karan Aujla,2QMyLbvsgxGUVXnInv31CE,Yaarian Ch Fikk,0.0919,0.6990000000000001,203677,0.754,0.0,10,0.11599999999999999,-7.721,0,0.162,92.064,4,0.662,33,Yaarian Ch Fikk,Yaarian Ch Fikk Karan Aujla,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6601539, Nov 30, 2017)"
