,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,109164,James Blake,1sKuHiB2kQ6JORnS38wU9y,Don't Miss It,0.868,0.56,294583,0.317,0.0526,9,0.14,-11.324000000000002,1,0.0547,140.857,4,0.0473,55,Don't Miss It,Don't Miss It James Blake,77.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1245371', 'May 24, 2018')"
65,109165,Belly,3rXwlUxGX1iSuiS6A9obay,All For Me,0.703,0.782,122827,0.385,0.0028399999999999996,9,0.115,-9.07,0,0.0947,118.022,4,0.429,49,All For Me,All For Me Belly,66.0,0,0,0,0,0,0,0,0,0,6,0,0,42,25,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,40,0,0,0,0,0,6,0,0,0,7,0,0,0,0,14,18,0,0,0,15,0,21,0,0,7,0,5,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,16,43,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,6,9,0,0,45,0,9,16,97,3,0,0,0,43,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,11,25,0,57,0,0,60,0,0,0,0,22,0,6,0,0,0,0,0,7,54,0,13,21,0,0,14,1,0,0,0,0,4,0,15,0,0,24,0,12,0,0,0,59,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,7,0,0,5,0,0,0,0,100,0,2,0,0,0,0,0,0,0,18,44,58,0,0,0,0,7,2,0,0,0,0,0,0,"('5037', 'Oct 16, 2018')"
66,109166,C-Hall,5s16ZnPTfDr7wmgXDs6gqd,Aim High,0.145,0.763,203259,0.72,0.0,8,0.2,-3.975,0,0.166,101.14299999999999,4,0.4370000000000001,50,Aim High,Aim High C-Hall,26.0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,13,0,0,0,0,0,11,0,13,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,69,62,0,0,0,0,0,0,0,0,0,0,0,0,"('53053', 'Sep 14, 2018')"
67,109167,Tech N9ne,6a2sbJd8QmvSfH7kyvr4Zi,My Own Zone,0.141,0.672,241514,0.68,0.0,6,0.278,-6.2860000000000005,1,0.152,92.022,4,0.521,47,My Own Zone,My Own Zone Tech N9ne,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('527798', 'Sep 27, 2018')"
68,109168,August Burns Red,44EsrA37dFgfMQDke8cVGQ,Home Alone Theme,4.4e-06,0.0972,227507,0.878,0.773,2,0.128,-4.3610000000000015,1,0.0936,195.74099999999999,4,0.205,45,Home Alone Theme,Home Alone Theme August Burns Red,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,0,0,0,0,0,0,0,0,0,0,0,0,"('48719', 'Nov 9, 2018')"
69,109169,Kero Kero Bonito,4aIoxZWHySrA3BpnmeREXJ,Only Acting,0.0572,0.677,229855,0.723,0.0,7,0.268,-5.1110000000000015,1,0.182,124.01,4,0.474,46,Only Acting,Only Acting Kero Kero Bonito,58.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,0,0,0,0,0,0,0,0,0,0,0,0,"('691280', 'Feb 12, 2018')"
70,109170,Rae Sremmurd,00Y9yFHumsN6Cg4cK3wXkM,Cap (feat. Trouble) - From Jxmtro,0.0166,0.862,192000,0.555,0.0,10,0.10300000000000001,-4.817,0,0.0516,130.01,4,0.076,49,Cap ,Cap  Rae Sremmurd,79.0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,44,0,0,0,0,50,0,0,0,0,0,0,0,0,0,60,85,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,49,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,2,0,0,62,0,68,90,1,0,0,4,42,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,71,0,0,0,75,25,0,0,0,0,0,0,"('29370', 'May 6, 2018')"
71,109171,Hola Amigos,1wRJT8Bw0iXasemg67VWQz,Mojo,0.00034500000000000004,0.642,144405,0.662,0.9640000000000001,7,0.132,-8.139,1,0.0598,246.055,4,0.8540000000000001,42,Mojo,Mojo Hola Amigos,,0,0,0,0,0,0,0,0,0,13,0,0,38,34,0,0,30,16,0,0,23,0,0,0,0,16,0,0,0,2,0,0,0,17,0,0,0,0,39,0,0,0,0,0,21,0,0,0,12,0,0,0,0,15,23,0,0,0,19,0,30,0,0,15,11,2,19,0,0,0,0,0,0,0,26,32,0,0,0,0,0,0,32,0,0,18,0,0,0,0,15,0,0,0,0,0,0,18,10,18,0,37,8,0,0,30,0,9,17,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,46,0,0,0,0,0,43,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,12,17,0,31,0,0,100,0,0,0,0,28,25,8,0,0,27,0,0,10,15,0,27,18,26,36,33,3,0,0,0,0,6,0,17,0,0,26,0,29,83,0,0,28,0,1,0,19,31,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,46,27,38,16,0,0,0,17,1,0,0,0,0,0,0,"('147165', 'Jan 3, 2011')"
72,109172,Afro B,0iS40P2xZ8ZpmE8OrGCgGJ,Drogba (Joanna) (feat. Wizkid),0.0106,0.9440000000000001,197923,0.5589999999999999,3.2500000000000004e-05,11,0.0775,-7.706,0,0.064,107.992,4,0.705,60,Drogba ,Drogba  Afro B,60.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,0,5,0,30,0,0,2,1,0,0,2,0,100,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,1,1,12,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,1,1,0,6,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,8,1,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,10,6,0,"('37594772', 'Feb 16, 2018')"
73,109173,stream_error,2s2wOAoPOWMAfm8zCy45Zy,ice,0.935,0.264,134250,0.10400000000000001,0.868,7,0.11900000000000001,-22.641,1,0.043,171.426,3,0.0495,46,ice,ice stream_error,47.0,0,0,4,0,0,0,0,0,0,9,0,0,69,32,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,17,0,76,0,0,0,0,0,14,0,0,0,9,0,0,0,0,16,32,0,0,0,33,0,62,0,0,0,8,5,0,0,0,0,0,0,0,0,63,16,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,37,0,32,27,0,0,62,0,14,19,57,8,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,7,0,0,0,0,26,38,0,79,0,0,54,0,0,0,0,55,0,35,0,0,0,0,0,12,63,0,20,22,0,0,25,6,0,0,0,0,9,0,21,0,0,45,0,34,45,0,0,49,0,6,0,13,40,0,0,0,0,0,0,0,0,0,0,0,52,34,0,0,23,0,0,7,0,0,0,0,70,0,6,0,0,0,0,0,0,6,28,68,84,0,0,0,0,8,4,0,0,0,0,0,0,"('391', 'Sep 8, 2018')"
74,109174,Chief Keef,5H4DplHM8u8ZOWc5X0wdGm,Vietnam,0.644,0.69,156456,0.7040000000000001,0.0,8,0.13699999999999998,-5.073,0,0.168,149.039,4,0.302,48,Vietnam,Vietnam Chief Keef,72.0,0,0,1,0,0,0,0,0,0,3,0,0,21,7,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,12,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,2,30,0,0,10,0,3,5,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,0,13,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,2,8,0,3,3,0,0,3,1,0,0,0,0,1,0,0,0,0,27,0,6,0,0,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,6,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,8,9,0,0,0,0,0,100,0,0,0,0,0,0,"('121591', 'Oct 30, 2018')"
75,109175,Pinegrove,2najavyI1VBeuMeaN3tzTa,Paterson & Leo,0.782,0.562,128600,0.188,0.00787,4,0.102,-12.597999999999999,1,0.0309,135.686,4,0.0797,47,Paterson & Leo,Paterson & Leo Pinegrove,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3177938', 'Sep 30, 2016')"
76,109176,Bea Miller,3EGxhUpcKaYixmxNlSABDo,repercussions,0.0306,0.672,207000,0.584,0.000978,7,0.0949,-6.126,1,0.0329,100.999,4,0.444,52,repercussions,repercussions Bea Miller,71.0,0,0,0,0,0,0,0,0,0,14,0,0,30,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,15,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,83,0,27,10,0,5,0,0,0,35,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,66,0,0,61,0,0,0,0,25,0,4,0,0,0,0,0,0,7,0,8,25,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,48,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,7,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,0,9,40,70,0,0,0,0,0,1,0,0,0,0,0,0,"('1825675', 'Nov 9, 2017')"
77,109177,Atmosphere,0EghBAr8QvcCyZG9LuOB6h,Jerome,0.0303,0.6859999999999999,255773,0.8290000000000001,0.000254,9,0.158,-6.803999999999999,1,0.13699999999999998,97.531,4,0.128,47,Jerome,Jerome Atmosphere,62.0,0,0,2,0,0,0,0,0,0,2,0,0,14,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,1,0,0,12,0,3,4,11,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,2,21,0,4,4,0,6,3,1,0,100,0,0,2,0,3,0,0,7,0,6,0,0,0,11,0,1,0,4,19,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,1,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,1,5,14,15,0,0,0,0,0,0,0,0,0,0,0,0,"('401324', 'Oct 1, 2018')"
78,109178,Papoose,0tqpSDTaTOpGpXCnp7nQ52,Underrated,0.179,0.653,155495,0.805,0.0,6,0.244,-6.716,0,0.272,86.119,4,0.82,51,Underrated,Underrated Papoose,49.0,0,0,1,0,0,0,0,0,0,1,0,0,17,5,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,4,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,13,0,3,2,22,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,1,0,0,0,0,6,6,0,15,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,7,0,2,5,5,5,4,0,0,0,0,0,1,0,4,0,0,8,0,4,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,4,10,13,0,0,0,0,0,0,0,0,0,0,0,0,"('18733', 'Feb 15, 2019')"
79,109179,Kyle Selig,5AWmfB2DvoJ5qVRFX4bVmW,Stupid With Love (Reprise),0.513,0.631,85147,0.21100000000000002,0.0,0,0.18600000000000005,-9.787,1,0.163,80.321,3,0.672,49,Stupid With Love ,Stupid With Love  Kyle Selig,43.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,0,"('217', 'Feb 9, 2019')"
80,109180,Irie Lee,5eZBVbruQGQJ8MFLrdp8Cu,Van Gogh,0.532,0.612,187768,0.6659999999999999,0.0,3,0.13,-8.543,0,0.348,77.936,4,0.539,46,Van Gogh,Van Gogh Irie Lee,25.0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,78,32,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,88,0,0,0,78,0,0,0,0,79,11,0,0,0,0,0,0,0,0,43,82,0,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0,0,0,0,80,0,71,71,1,0,2,6,49,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,96,0,0,0,100,0,0,0,0,0,0,0,"('9773', 'Mar 30, 2018')"
81,109181,The Licks,70oY6gKgHfMlVLVxFROeiA,Lavender Kiss,0.00922,0.578,243646,0.115,0.0031,0,0.0834,-20.333,1,0.036000000000000004,199.975,3,0.363,49,Lavender Kiss,Lavender Kiss The Licks,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1552106', 'Dec 19, 2017')"
82,109182,1:AM Beats,0kAN8gK91lj4ykmHBSYTl4,1:AM,0.106,0.276,60000,0.265,0.8320000000000001,9,0.14400000000000002,-11.898,1,0.0598,134.06799999999998,4,0.165,46,1:AM,1:AM 1:AM Beats,,0,0,8,0,0,0,0,0,0,5,83,0,19,28,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,17,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,10,0,0,0,8,0,11,0,0,0,5,4,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,27,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,8,12,0,0,19,0,4,6,50,2,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,4,0,0,0,0,32,12,0,17,0,0,86,0,0,0,0,16,0,22,0,0,40,0,0,8,60,0,3,9,0,11,72,2,0,0,0,0,4,0,7,0,0,23,0,0,0,0,0,19,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,6,0,0,6,0,0,0,0,26,0,3,0,0,0,0,0,0,2,13,18,20,0,0,0,0,0,100,0,0,0,0,0,0,"('306648', 'Jan 13, 2018')"
