,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,58865,Hendersin,2UztZq8WqlBpMlnBzjeADB,No Sweat,0.165,0.6829999999999999,227478,0.779,0.0,11,0.679,-6.796,0,0.133,152.096,4,0.919,26,No Sweat,No Sweat Hendersin,47.0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,75,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,31,0,61,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,76,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,51,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('76056', 'Apr 11, 2018')"
66,58866,Wassabi Productions,0FaGVYwlznTal7GGnblwIL,Roast Yourself Challenge,0.48,0.7609999999999999,140063,0.568,0.0,2,0.231,-12.068,1,0.29600000000000004,146.222,4,0.795,21,Roast Yourself Challenge,Roast Yourself Challenge Wassabi Productions,18.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,69,0,0,0,0,83,0,0,0,0,0,0,0,0,0,30,54,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,39,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,62,0,0,0,0,0,0,0,"('9525182', 'Jun 15, 2016')"
67,58867,Ray Vicks,7DlJTCK1rTQTFAy6qx53Gr,Values and Morals (feat. Young A.I.),0.162,0.73,244319,0.8490000000000001,0.0,7,0.205,-4.359,1,0.256,154.053,4,0.789,12,Values and Morals ,Values and Morals  Ray Vicks,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,"('3147', 'Mar 16, 2018')"
68,58868,Eddie van der Meer,410hHJ74zIy9g6rQiMExGP,Your Reality,0.6890000000000001,0.366,185913,0.41200000000000003,0.972,0,0.127,-11.095999999999998,1,0.040999999999999995,104.241,4,0.467,24,Your Reality,Your Reality Eddie van der Meer,50.0,0,0,0,0,0,0,0,0,0,15,0,0,71,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,11,0,0,52,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,0,61,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,0,31,0,0,0,18,19,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,22,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,13,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,14,14,55,86,0,0,0,0,0,15,0,0,0,0,0,0,"('434588', 'Jan 4, 2018')"
69,58869,Rafik,5tY8Ul7IsEdNaJHo9bW27o,Drop It,0.0032600000000000003,0.629,194400,0.94,0.311,6,0.111,-3.159,1,0.0439,99.978,4,0.384,10,Drop It,Drop It Rafik,37.0,0,0,0,0,0,0,0,0,0,10,0,0,71,49,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,45,0,0,0,0,61,0,0,0,0,0,13,0,0,0,8,0,0,0,0,53,48,0,0,0,72,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,61,22,0,0,0,0,0,0,39,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,11,50,0,4,11,0,0,67,0,22,23,59,3,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,50,0,100,0,0,0,0,0,0,0,54,0,5,0,0,0,0,0,6,37,0,43,28,0,0,49,8,0,0,0,0,5,0,33,0,0,25,0,65,0,0,0,48,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,40,34,0,0,7,0,0,4,0,0,0,0,75,0,17,0,0,0,0,0,0,11,16,58,91,0,0,0,0,0,3,0,0,0,0,0,0,"('277', 'Mar 19, 2018')"
70,58870,Bandit Gang Marco,0wHN574CiqAfHSS2UIz6n0,Over This (feat. Song Bird Kiara),0.26,0.434,174000,0.48,0.0,11,0.0882,-8.572000000000001,1,0.0567,105.79299999999999,4,0.252,12,Over This ,Over This  Bandit Gang Marco,41.0,0,0,0,0,0,0,0,0,0,7,0,0,49,22,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,21,0,0,0,15,0,32,0,0,0,6,3,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,48,6,0,0,82,0,10,13,100,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,25,0,63,0,0,41,0,0,0,0,17,0,21,0,0,0,0,0,7,43,0,10,17,0,0,9,2,0,0,0,0,5,0,13,0,0,21,0,0,0,0,0,47,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,60,54,0,0,0,0,6,1,0,0,0,0,0,0,"('1279', 'Apr 7, 2018')"
71,58871,Uptfonzo,3Mpa4icixfpa2FtAcFylF9,Sunrise,0.0693,0.787,205793,0.594,0.0,9,0.18600000000000005,-6.779,1,0.231,139.955,4,0.516,0,Sunrise,Sunrise Uptfonzo,0.0,0,0,3,0,0,0,0,0,0,8,0,0,41,100,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,28,0,0,0,0,0,15,0,0,0,9,0,0,0,0,16,27,0,0,0,47,0,17,0,0,0,8,4,17,0,0,43,0,0,0,0,82,18,0,0,0,0,0,14,70,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,11,44,0,9,10,0,4,38,0,10,32,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,14,26,0,23,0,0,64,0,0,0,0,23,0,7,0,0,0,0,0,9,18,0,80,19,0,0,22,4,0,0,0,0,3,0,20,0,0,16,0,38,44,0,0,23,0,3,0,14,23,0,0,0,0,0,0,0,0,0,0,0,17,76,0,0,5,0,0,5,0,0,0,0,0,7,4,0,0,0,0,0,0,6,10,29,27,0,0,0,0,5,4,0,0,0,0,0,0,"(None, None)"
72,58872,Faderhead,52MsPDozAb8oy9IjsndB6v,Fistful of Fuck You,0.00011100000000000001,0.68,203278,0.972,0.128,7,0.0842,-6.0820000000000025,0,0.128,126.042,4,0.301,25,Fistful of Fuck You,Fistful of Fuck You Faderhead,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('443879', 'Mar 16, 2012')"
73,58873,Two:22,41hAvWJHqbNp90hr5uyQnJ,Aching,0.0726,0.6709999999999999,238341,0.489,0.0,8,0.115,-8.271,0,0.0306,83.001,4,0.217,37,Aching,Aching Two:22,41.0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,7,23,0,0,0,38,7,0,7,0,53,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,30,0,0,7,0,0,0,0,7,0,7,0,0,0,0,0,15,38,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,100,0,0,38,23,0,0,0,0,0,0,0,0,0,0,38,0,"('379986', 'Aug 11, 2018')"
74,58874,Mati Drugs,7nsfwSoOCHB9xLR1Std5wU,A Lo Enfermo - Remix,0.222,0.7859999999999999,198107,0.853,0.0,2,0.7490000000000001,-9.546,1,0.11,89.95200000000001,4,0.852,38,A Lo Enfermo ,A Lo Enfermo  Mati Drugs,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('539847', 'Jul 6, 2018')"
75,58875,Grupo Pegasso,0j5fYV0CUKscNSKjogCRq7,Quieres Ser Tu,0.39399999999999996,0.696,177685,0.703,0.000118,0,0.34,-9.238999999999999,1,0.0337,90.792,4,0.772,7,Quieres Ser Tu,Quieres Ser Tu Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,72,0,0,0,0,0,0,0,"('11775', 'Feb 14, 2013')"
76,58876,Rayito Colombiano,1tjyW64JS6bWn2actjYDSm,Por Mujeres Como Tú (feat. Fato),0.488,0.73,193333,0.5529999999999999,0.0,0,0.14300000000000002,-6.919,1,0.0301,97.542,4,0.675,27,Por Mujeres Como Tú ,Por Mujeres Como Tú  Rayito Colombiano,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('3131', 'Mar 28, 2017')"
77,58877,Rayito Colombiano,5ntZ3AyONPnVm0fnaOk19n,La Felicidad (feat. Felipe Gil),0.152,0.542,184187,0.745,0.0,9,0.251,-4.895,1,0.10300000000000001,204.56,4,0.674,13,La Felicidad ,La Felicidad  Rayito Colombiano,57.0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,100,0,0,0,0,55,0,0,0,0,0,0,0,0,0,83,80,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,59,0,73,80,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,65,0,0,0,59,0,0,0,0,0,0,0,"('44406', 'Jan 16, 2014')"
78,58878,Rayito Colombiano,2gttQ0x5OB1GdBHNXDw04P,Que Me Digan Loco (feat. Tavo Lara),0.35600000000000004,0.606,209240,0.575,4.13e-06,7,0.267,-6.452999999999999,1,0.0341,169.926,4,0.593,15,Que Me Digan Loco ,Que Me Digan Loco  Rayito Colombiano,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('24666', 'Mar 28, 2017')"
79,58879,Addie Hamilton,1XbUYchl6Od56J8ytZ8OzQ,Hell or Highwater,0.20800000000000002,0.48700000000000004,223553,0.706,0.0,7,0.0632,-5.195,0,0.0554,114.079,4,0.418,30,Hell or Highwater,Hell or Highwater Addie Hamilton,31.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,0,0,0,0,0,0,0,0,0,0,0,0,"('7859', 'Mar 21, 2018')"
80,58880,Los Sembradores,0tBWSjDLNTtF1AMOJJHPNZ,Haciendo Cuadros,0.0344,0.743,147731,0.8109999999999999,1.28e-05,2,0.0522,-5.885,1,0.0375,114.92200000000001,5,0.955,20,Haciendo Cuadros,Haciendo Cuadros Los Sembradores,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('82888', 'Mar 24, 2014')"
81,58881,Trap City,3iN3sayhr3deQXxpIASetT,Made Niggaz - Instrumental,0.46299999999999997,0.8240000000000001,305136,0.8190000000000001,1.0800000000000003e-05,4,0.775,-6.6320000000000014,0,0.212,91.10799999999999,4,0.877,0,Made Niggaz ,Made Niggaz  Trap City,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,78,0,0,0,0,0,0,0,0,0,0,0,0,"('27921905', 'Sep 24, 2014')"
82,58882,Lobster Bologna,6J3leOJHFO7OwibNE0tV8a,Somebody,0.821,0.736,31714,0.11800000000000001,0.7120000000000001,11,0.415,-15.577,1,0.0447,70.039,4,0.6659999999999999,34,Somebody,Somebody Lobster Bologna,33.0,0,0,9,0,0,0,0,0,0,20,0,0,78,52,0,0,0,10,0,0,52,0,0,0,0,21,0,0,0,20,0,0,0,34,0,0,16,0,63,0,0,0,0,0,29,0,0,0,21,0,0,0,0,34,52,0,0,0,49,0,61,0,0,10,20,10,30,0,0,0,0,0,0,0,47,29,0,0,0,0,0,25,36,0,0,43,0,0,0,0,25,0,0,0,0,0,0,25,16,47,0,7,16,0,3,74,0,25,45,89,5,0,14,0,49,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,32,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,14,61,0,81,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0,21,49,0,41,38,0,0,30,7,0,0,0,0,9,0,30,0,0,40,0,58,65,0,0,56,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,58,43,0,0,10,0,0,9,0,0,0,0,100,20,5,0,0,0,0,0,0,9,21,67,83,0,0,0,0,20,10,0,0,0,0,0,0,"('7803474', 'Apr 27, 2015')"
