,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,58566,Roy Kim,5HQNt1PpI6HJ05xwTTVYR4,Only Then - Inst. with Chorus,0.655,0.606,248836,0.239,0.9259999999999999,6,0.113,-10.474,1,0.0291,131.998,4,0.18,26,Only Then ,Only Then  Roy Kim,54.0,0,0,0,0,0,0,0,0,0,23,0,0,52,0,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14,67,0,0,45,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,19,0,45,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,84,0,11,0,0,0,18,4,0,0,0,0,26,0,0,0,0,75,0,0,0,0,0,27,0,24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,63,0,0,32,0,0,0,0,0,0,20,0,0,0,0,0,0,0,23,30,42,0,0,0,0,0,54,0,0,0,0,0,0,"('23778610', 'Feb 12, 2018')"
67,58567,City Kay,2atmuvntCqEGUkj3h3zEbO,Tension,0.516,0.726,218920,0.41,5e-05,0,0.0992,-9.328,1,0.0342,129.95600000000002,4,0.19399999999999998,14,Tension,Tension City Kay,16.0,0,0,22,0,0,0,0,0,0,35,0,0,38,11,0,0,0,29,0,0,27,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,70,0,0,0,69,0,0,0,0,29,0,0,0,0,9,0,16,0,0,17,100,4,48,0,0,0,0,0,0,0,24,40,0,0,0,0,0,0,9,0,0,14,0,0,0,0,22,0,0,0,0,0,0,38,16,16,0,41,8,0,0,25,0,9,9,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,96,0,27,0,0,0,0,0,0,27,0,0,0,0,32,14,0,25,33,0,0,0,0,0,0,19,0,38,0,0,30,0,27,61,17,0,6,14,40,20,8,1,0,0,0,0,8,61,0,0,0,32,0,0,0,0,0,32,0,11,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,12,0,0,4,0,0,0,0,0,27,3,0,0,0,0,0,0,3,25,27,27,37,0,0,0,72,3,0,0,0,0,0,0,"('334', 'Mar 15, 2018')"
68,58568,Yung Henny,09PHQ8e2avHhkRAmWSS5QF,Fuck Shit (feat. Shoreline Mafia),0.146,0.821,128550,0.564,0.0,3,0.0751,-10.059,0,0.177,119.992,4,0.495,19,Fuck Shit ,Fuck Shit  Yung Henny,18.0,0,0,0,0,0,0,0,0,0,7,0,0,72,41,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,2,8,0,0,56,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,89,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,5,25,0,36,29,0,0,28,6,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,29,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,32,0,0,10,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,8,8,60,100,0,0,0,0,0,4,0,0,0,0,0,0,"('2250', 'Jan 2, 2017')"
69,58569,Flow Mafia,0o2wDbqUbs25tFKjTeZ8pi,Mentira To,0.315,0.9059999999999999,206315,0.93,2.92e-06,2,0.0923,-3.594,1,0.109,115.012,4,0.6629999999999999,0,Mentira To,Mentira To Flow Mafia,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('1799085', 'Feb 2, 2018')"
70,58570,Spice 1,2oCufM6hQ8qmerKnaLh2EG,2 Many Movies,0.0266,0.537,183589,0.731,0.0,1,0.114,-6.5020000000000024,1,0.35,87.43799999999996,4,0.491,6,2 Many Movies,2 Many Movies Spice 1,49.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,"('7948', 'Feb 21, 2018')"
71,58571,Ricki Ferrier,2xhLzRJLO99gmQTfvl3Nti,Can't Take It,0.107,0.608,258107,0.11900000000000001,0.0,5,0.0645,-25.141,1,0.13699999999999998,159.901,4,0.109,1,Can't Take It,Can't Take It Ricki Ferrier,21.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,100,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,0,0,0,0,0,0,0,0,0,0,0,0,"('103910', 'Nov 30, 2017')"
72,58572,Paul Alexander Nolan,7fr0MStHZqY9k1WPZVmp7F,Love and Luck Medley,0.47,0.493,193624,0.531,0.0,9,0.34,-7.2879999999999985,1,0.322,203.516,4,0.425,10,Love and Luck Medley,Love and Luck Medley Paul Alexander Nolan,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9553', 'May 16, 2016')"
73,58573,Leoni Torres,60BjG0UVGCkJ27EuPtSwrr,Adónde Vas - Remasterizado,0.732,0.599,222347,0.408,0.0,4,0.11900000000000001,-7.539,1,0.0287,143.532,4,0.297,29,Adónde Vas ,Adónde Vas  Leoni Torres,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('430152', 'Mar 11, 2008')"
74,58574,M80,4TL5Vca4td7ZPDWghdAF3Z,Gotta Make It,0.031,0.723,207283,0.6559999999999999,0.0,5,0.193,-5.521,0,0.1,142.043,4,0.391,5,Gotta Make It,Gotta Make It M80,31.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('82694', 'Mar 14, 2018')"
75,58575,Adrenaline,2TZPcFO7sxYfd31CO4BGYg,Too Bad,0.0955,0.725,156082,0.684,0.889,5,0.0624,-13.392999999999999,1,0.0671,160.04,4,0.7190000000000001,26,Too Bad,Too Bad Adrenaline,45.0,0,0,0,0,0,0,0,0,0,5,0,0,25,14,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,40,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,15,0,0,0,16,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,6,4,0,0,35,0,5,9,100,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,12,0,30,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,4,16,0,8,12,18,0,9,2,0,0,0,0,2,0,10,0,0,14,0,0,0,0,0,25,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,13,0,0,2,0,0,0,0,87,0,2,0,0,0,0,0,0,3,6,37,55,0,0,0,0,0,1,0,0,0,0,0,0,"('13691', 'Jul 8, 2016')"
76,58576,Band Gang Lonnie Bands,3xwCSJuLFiRjY9jqaCpQTD,Adidas,0.17300000000000001,0.508,160776,0.922,0.0,6,0.0801,-3.5860000000000003,0,0.4270000000000001,168.05599999999995,4,0.43799999999999994,8,Adidas,Adidas Band Gang Lonnie Bands,52.0,0,55,24,0,0,0,0,0,0,36,0,0,54,51,0,0,0,17,0,44,45,0,0,0,0,39,55,0,0,35,0,0,0,55,0,0,0,0,48,0,0,0,0,0,37,0,0,0,31,0,0,0,0,36,75,0,0,0,74,0,56,0,0,20,29,12,37,0,0,0,0,0,0,0,70,44,0,0,0,0,0,29,70,0,0,58,0,0,0,0,35,0,0,0,0,0,0,35,56,68,0,17,36,0,9,63,0,18,51,0,9,0,0,17,0,0,0,0,0,0,86,0,0,0,0,0,83,0,0,0,0,0,56,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,47,0,0,0,0,0,41,0,52,0,0,0,0,0,0,0,71,0,10,0,0,58,0,0,52,43,0,71,54,0,0,43,37,0,0,0,0,8,0,45,0,0,87,0,100,74,0,0,54,0,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,100,48,0,0,28,0,0,27,0,0,0,0,0,24,17,0,0,0,0,0,0,32,27,63,43,33,0,0,0,22,29,0,0,0,0,0,0,"('841455', 'Jan 30, 2018')"
77,58577,Lindsey Webster,2N1Rv6v7IIXb2mht46Uuu1,A Love Before,0.19,0.843,266133,0.528,1.96e-06,9,0.0403,-7.987,0,0.0281,109.993,4,0.754,26,A Love Before,A Love Before Lindsey Webster,32.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,43,0,0,17,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,57,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,59,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,58,0,0,0,0,0,3,0,0,0,0,0,0,"('18777', 'Apr 7, 2018')"
78,58578,Banda Cruz de Oro,3G7cpxKPLASClUcjW2th7d,Borracho de Cantina,0.5479999999999999,0.7609999999999999,171977,0.509,0.0,10,0.361,-3.84,1,0.0408,107.20700000000001,4,0.9470000000000001,18,Borracho de Cantina,Borracho de Cantina Banda Cruz de Oro,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('205', 'Sep 25, 2018')"
79,58579,90sFlav,4heR1D0MjIA0BhInr8w3UE,Seven of Nine,0.067,0.6940000000000001,157334,0.527,0.9329999999999999,10,0.109,-8.468,0,0.0598,176.636,4,0.40399999999999997,32,Seven of Nine,Seven of Nine 90sFlav,49.0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,63,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,76,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,0,0,0,0,0,0,0,0,0,0,0,0,"('48297', 'Aug 22, 2016')"
80,58580,Nami,5DmScjADl2248BMHm6HrBT,Shimmer,0.113,0.547,211272,0.71,0.00671,10,0.34299999999999997,-8.657,0,0.10800000000000001,85.00200000000002,4,0.23600000000000002,29,Shimmer,Shimmer Nami,24.0,0,0,3,0,0,0,0,0,0,4,0,0,23,5,0,52,0,6,0,0,15,76,0,0,0,15,14,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,3,0,0,0,0,9,12,0,0,0,4,0,7,0,0,10,4,3,6,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,7,0,0,0,0,8,0,0,0,0,0,0,9,7,11,0,6,7,0,0,43,0,2,15,56,1,0,0,0,24,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,100,0,48,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,6,19,0,47,0,0,32,0,0,0,0,11,0,9,0,0,14,0,0,7,18,0,21,9,19,12,12,1,0,0,0,0,3,0,8,0,0,33,0,0,0,0,0,27,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,15,37,26,0,0,0,0,3,2,0,0,0,0,0,0,"('716', 'Feb 20, 2018')"
81,58581,Seven Miles South,6FrEMt8O1pehaVv4NJlVLW,Ballad of Odessa,0.32799999999999996,0.366,153267,0.502,0.000195,4,0.105,-6.601,0,0.0302,145.624,4,0.134,21,Ballad of Odessa,Ballad of Odessa Seven Miles South,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5267266', 'Mar 16, 2014')"
82,58582,Cookin Soul,4XSszMFpXw003jShkt8DyZ,Hello Girl,0.195,0.565,149333,0.848,0.19399999999999998,2,0.14800000000000002,-5.811,0,0.0286,90.051,4,0.498,29,Hello Girl,Hello Girl Cookin Soul,55.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,37,22,0,0,90,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,97,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,100,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,60,0,0,0,16,43,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,11,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,35,90,87,0,0,0,0,0,24,0,0,0,0,0,0,"('57115', 'Mar 14, 2018')"
83,58583,Unaverage Gang,2YGCrfDiLlZonu7QONYT7v,The Breakdown,0.262,0.662,151587,0.34600000000000003,0.775,2,0.0985,-12.115,1,0.0621,160.015,4,0.26,22,The Breakdown,The Breakdown Unaverage Gang,41.0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,10,0,0,51,0,18,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,48,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,10,0,0,0,0,2,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,42,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,11,53,74,0,0,0,0,0,1,0,0,0,0,0,0,"('10828', 'Jan 29, 2018')"
84,58584,Sam Grow,3djNNAQGjPx1P7FsIaRisw,Lord Almighty,0.0298,0.46,172938,0.8290000000000001,0.0,0,0.33299999999999996,-4.629,1,0.0526,188.06599999999997,4,0.772,11,Lord Almighty,Lord Almighty Sam Grow,32.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,100,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,"('3818', 'Feb 15, 2018')"
